,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.257272036741938,0.5319496604361997,1.2371596133238416,0.0,0.0,0.0,0.0,1.0,0.0,552.2428707487211,975.0657941118595,519.3020715961554,649.5409396579126,0.0,0,0,0,0.0,61.31969938997189,61.22248809955248,0.0,0.0,766.3169011585967
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.257272036741938,0.5319496604361997,1.2371596133238416,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.60126889975038,24.729694856824022,0.0,0.0,629.5738345052955
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.257272036741938,0.5319496604361997,1.2371596133238416,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3971703960397,920.9945551061925,378.2466654944151,649.3940069432233,126.75758348381332,0,0,0,1.1120014720206255,33.03613045974762,0.0,0.0,758.1179180933335,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.30418453253836,1008.8635212947162,607.4700555514335,649.632781307866,110.52886575458619,0,0,0,6.81100901612633,28.32715342946452,18.012492400689517,0.0,572.9602062832121,343.73681622619375
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.49400018877334,1176.4320246289235,1056.5238828241768,650.0701991875085,336.31680523955623,0,0,0,5.938998523846394,18.46997862958438,28.92834427228598,0.0,736.7563347071521,287.7025074344087
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.666689869546,0,0,0,18.071161738847227,0.0,50.31274601097166,0.0,425971.5466029355,173.806746199745
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,79.0226810035177,0.0,432.9465124215,0.0,128252.77114829133,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.1182208913724,3940.479199477477,8270.407602484083,653.2899482226871,116.34668686010333,0,0,0,105.54180079425656,42.01003073831259,432.9465124215,0.0,318.72765219185936,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1058.5304218591264,3685.3614059798792,7087.296695988589,652.9830219286041,32.84015497409506,0,0,0,6.251604925095336,84.87922912435857,393.84525411645416,0.0,186.73179763668986,1369.8427041321852
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1304.1181310194802,3048.273628403762,5898.594038975152,652.5769749065671,0.0,0,0,0,1.764585482557027,100.82528233146424,337.5043047929032,0.0,308.15735197005654,1496.8600089834938
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1457.0710487509327,2615.4829868311817,5091.0767647853945,652.3011363842136,0.0,0,0,0,0.0,124.21757186976676,280.8970706005105,0.0,901.7154992999992,1709.2327734897574
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.536284748096,2235.6140009226483,4382.30273276039,652.0590274065792,0.0,0,0,0,0.0,138.78637480186356,242.44227352845732,0.0,1129.5256650562494,1838.2996970812535
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.368298249447,2040.9381267012718,3853.23374022632,651.8099406456262,0.0,0,0,0,0.0,126.16240602083369,208.68973046513995,0.0,1130.3194286999994,1659.3884212340697
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.257272036741938,0.8280567154284635,0.5319496604361997,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.7070293287973,1931.6587199098815,3471.77331558859,651.6064408191991,0.0,0,0,0,0.0,109.09661135830638,183.49492486122614,0.0,1056.4994098312495,1437.9598344689794
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.3111829780008,1882.8161205903825,3301.278990775925,651.5154862580827,77.27300382428345,0,0,0,0.0,94.07933682051615,165.32938996888387,0.0,1076.621431305533,1247.1157561181972
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.6006981562944,2005.1183211787588,3728.19793863982,651.7432370971671,530.372218188229,0,0,0,6.463307915641694,68.9908178466247,157.21027614659914,0.0,1377.4312248351202,950.5122769712247
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.66839985372832,2056.102935590413,3906.169372000427,651.8381805132037,611.6137623275885,0,0,0,44.361663018141535,42.13566741945482,177.54059232812358,0.0,901.2483912644793,723.2769579038729
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.11154836489845,2129.2855605058876,4161.627156737964,651.9744610065286,627.1654090866692,0,0,0,51.15690960269147,20.64316056700537,186.01577369358913,0.0,695.7851188518601,440.3273341143228
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2214.64771632052,0,0,0,52.45768835626236,0.0,198.18093422518885,0.0,86882.12897922508,556.2924825900873
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,185.23869148146127,2.168190166467711,432.9465124215,0.0,1976.8650128589172,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1226.301678869239,3922.782425328182,8182.619924629269,653.2674903874723,232.69337372020667,0,0,0,148.26270347507113,81.5361618726425,432.9465124215,0.0,534.1524604390272,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1662.6468344537866,3640.264623443686,7003.153400338681,652.9542795560508,235.38721791007546,0,0,0,19.463057599044088,116.80553571467821,389.66471526578886,0.0,553.305405559119,1732.7719298497059
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1435.1958983724023,2733.910850368226,5312.043986267037,652.3766162207573,0.0,0,0,0,19.68837748586351,158.3675188162217,333.49731514374974,0.0,463.40225434211294,2154.511668413758
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1330.0507542362259,2259.142315511484,4426.202758865436,652.0740231456415,0.0,0,0,0,0.0,136.70276136250217,252.96495822294628,0.0,939.0223905562495,1824.8636179578507
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.608576743719,2055.278414071769,3903.2912237942855,651.8366450913813,0.0,0,0,0,0.0,126.68766059223508,210.78029453018888,0.0,1144.6071742874994,1667.5187093586499
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.257272036741938,0.8894800966988744,0.8280567154284635,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.281086303899,1990.6211868858638,3677.592951243113,651.7162405714821,78.79245842817932,0,0,0,0.0,110.54825162320904,185.87871333742336,0.0,1231.3372691531786,1457.0355417043513
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.5269670584282,2586.1637557306917,5036.371825941109,652.2824498124479,1595.9521005985814,0,0,0,7.079259851892575,75.81491439422865,175.13073116060025,0.0,2650.0056065567233,1291.2267318587278
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,901.7154992999992,537.320634557763,2578.632184456027,5022.319133202689,652.2776495758164,103.45546018404546,0,0,0,143.39138360062245,80.25090027770928,239.83716848694988,0.0,1148.5623430846672,1162.6150358230873
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,381.1399777173725,3147.831215309129,6084.352379106103,652.6404277981575,1108.9073423886236,0,0,0,9.295154642338876,36.13740415258741,239.16796491094706,0.0,1874.659249524712,812.6260036212975
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3720.007599803517,0,0,0,99.63191129004191,0.0,289.7430724168117,0.0,346963.38492594054,670.8830501341843
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,334.23123196529036,0.0,432.9465124215,0.0,90534.98128697298,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,183.24180705410484,24.378132153761744,432.9465124215,0.0,1665.8382791765107,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,94.69543049104746,15.297397176769188,432.9465124215,0.0,2977.6148267227068,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.8313741772042,4031.3113475840046,8720.994997088672,653.4052174461726,349.04006058031,0,0,0,221.3659414076434,98.43430927675786,432.9465124215,0.0,1194.3042259754527,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1995.2723076664663,3884.7288800213582,7993.849228430825,653.2191990863215,0.0,0,0,0,31.36017503274949,133.0485310223864,415.3026858972546,0.0,1218.036822438999,1945.1825910968453
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1962.464427970846,3558.755030546763,6851.069695299968,652.9023295287105,0.0,0,0,0,0.0,190.0501767302033,380.67526197793813,0.0,1423.2182132437492,2565.9977463746077
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1493.0541059159534,3050.4347628161677,5902.626365930103,652.5783523026234,0.0,0,0,0,0.0,186.92521814167455,326.25493383234334,0.0,1527.2012505749992,2475.644579944864
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.257272036741938,1.353052785532164,0.8894800966988744,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1368.419896839888,2790.390165866454,5417.425245745088,652.4126132350965,0.0,0,0,0,0.0,142.21376982319933,281.08909412711114,0.0,1431.1558496812493,1916.3569698662639
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1020.0990767871536,2889.1137668224233,5601.627503105573,652.4755345868849,488.36033836832036,0,0,0,0.0,130.3423308368899,257.983321393557,0.0,1940.94780643082,1756.7455490703348
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.9289940256685,3474.3437316810487,6693.571876670662,652.8485301030472,1160.5606479805765,0,0,0,66.74551581610199,96.30394045986736,266.7552209595681,0.0,2475.1026117716783,1383.1582382065892
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2849.2072439124213,0,0,0,158.6169330297074,11.03538328310153,318.75472690394304,0.0,3692.8422014984085,1017.7191042127131
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,389.4087873665156,15.01255028563316,432.9465124215,0.0,1816.5662002614285,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,133.75894800166336,0.0,432.9465124215,0.0,238935.81724953267,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,413.43674836877767,0.0,432.9465124215,0.0,489425.77161502105,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1142.656901134596,4049.8382099147793,8812.900460097553,653.4287286927853,205.31768269429998,0,0,0,557.4848462167228,62.87070721918365,432.9465124215,0.0,1037.4447496485225,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1370.7771074975624,3956.117689379922,8347.984832215883,653.3097940220557,513.0236900270875,0,0,0,28.061317762586718,108.83835011803193,419.67931788121524,0.0,1206.2589412521738,1671.174569133843
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1821.6707847137616,3874.7044234769483,7944.121308846943,653.2064776947677,646.2215441795955,0,0,0,70.11632216314973,130.566855730239,397.53956100263406,0.0,1495.0200008614947,1898.8835242304356
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1983.4060183283148,3525.2074078037012,6788.4752621703865,652.8809479973255,0.0,0,0,0,88.32082974194084,173.51458908583794,378.30716767514775,0.0,1217.8464947981902,2373.492541474747
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1581.8054241895477,3046.606800420538,5895.4840077954905,652.5759125560361,0.0,0,0,0,0.0,188.91990976003473,323.27412301779646,0.0,1602.6087967312496,2495.600051106146
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.257272036741938,1.2881526090955036,1.353052785532164,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1401.9823111053915,2794.631444278899,5425.338784656773,652.4153164080809,0.0,0,0,0,0.0,150.6673546587759,280.7489677403932,0.0,1543.0765234499995,2013.2217465887168
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,1045.6833596279957,2834.677611010702,5500.0584488424665,652.4408397775721,456.4957842843716,0,0,0,0.0,133.53915902828155,258.36017219625467,0.0,1868.6013065156214,1793.8816423299277
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,565.331321683937,3012.997555409271,5832.774597489255,652.5544917497829,581.1589617487432,0,0,0,59.39789532851012,99.60159650266333,261.9183988935545,0.0,1739.919503671003,1407.2033550242136
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,985.8544455374997,385.5038783222249,3120.0196291098346,6032.4604615800135,652.6227021218036,35.15466579218669,0,0,0,75.61870310213784,53.84794706182617,277.76268159530235,0.0,1096.6278144318242,896.9419503410655
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,559.5736823828712,3697.708144509298,7110.333711313557,652.9908911054871,1144.105731824187,0,0,0,4.574222218298255,33.04181466414564,287.2719263225715,0.0,1783.6908690424848,705.817619308942
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,161.92778332499972,669.808825988182,3658.236155660633,7036.68537010612,652.9657336874828,567.0307502107889,0,0,0,148.8676891292117,53.29953050609497,338.6013509834708,0.0,877.8262226650004,951.4745638724369
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,787.751473073348,3913.031053026068,8134.246683095051,653.2551155495255,1865.8611340314676,0,0,0,73.78038156883822,53.0809459429759,335.0941417802163,0.0,2155.5452267003056,1057.9839137113743
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,253.21060235624978,1234.9687154357737,4083.1300959333785,8978.05018401469,653.4709772791033,1597.9586352406761,0,0,0,242.780389550534,75.03352103962243,387.36113211484974,0.0,2093.94962714746,1250.1461262278203
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,180.97811077499975,1571.888273281807,3802.6746883818932,7586.80629046297,653.1150694014999,0.0,0,0,0,207.92170053467026,117.63107307359816,427.5439163520174,0.0,388.89981130967,1780.1437048613893
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,355.60611239999974,1570.5117883351722,3091.870277148739,5979.938327822138,652.6047611709042,120.42840352425682,0,0,0,0.0,149.72274360221266,361.29146168106917,0.0,476.03451592425654,2082.902478565089
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,428.63236762499974,1231.1589534173609,2255.478298744875,4419.366296733984,652.0716878895761,0.0,0,0,0,15.669791383346798,149.59163307340452,284.7707686879229,0.0,444.30215900834656,2004.8741900964997
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1063.033538098574,1948.914666396462,3532.008458398823,651.6385747977588,0.0,0,0,0,0.0,117.26819230683898,210.45473522346128,0.0,671.5240426124998,1558.881880947661
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.257272036741938,0.6432071057561893,1.2881526090955036,0.0,0.0,0.0,0.0,1.0,788.2072982437496,812.9242114158691,1792.9917835358722,2987.7301643165597,651.3482156117987,0.0,0,0,0,0.0,101.25420525785144,168.197848969588,0.0,788.2072982437496,1332.4855923260134
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.257272036741938,0.7249117921630567,0.6432071057561893,0.0,0.0,0.0,0.0,1.0,690.5743700624997,632.007419033288,1733.5267708009765,2780.1562977028498,651.2374800201136,134.4859661783385,0,0,0,0.0,77.43123054142693,142.27876089725234,0.0,825.0603362408382,1032.6342028545484
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.257272036741938,0.7249117921630567,0.6432071057561893,0.0,0.0,0.0,0.0,1.0,700.0995337874996,444.75468776596324,1898.1985574687567,3354.9742941809764,651.5441313919343,690.5809723427835,0,0,0,8.737652506807244,60.198861689486435,132.39388143618967,0.0,1399.4181586370903,824.600162158964
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.257272036741938,0.7249117921630567,0.6432071057561893,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2290.6902084585104,0,0,0,44.86755559418515,0.0,159.76730131765245,0.0,262470.2297329235,604.5219890836157
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.257272036741938,0.7249117921630567,0.6432071057561893,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,148.82783394450672,8.758584662218434,432.9465124215,0.0,1032.4402445400362,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.257272036741938,0.7249117921630567,0.6432071057561893,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1497200782225,4026.110109791302,8695.193425347969,653.3986168905981,273.7569102590667,0,0,0,28.013246982693637,23.668386772551695,432.9465124215,0.0,511.3237591917599,907.6303338437926
