,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,18.93415234453226,0.4605434582614484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.93415234453226,0.4605434582614484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.002710422331377,36.2478516326119,0.0,0.0,138.6406280944247,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.077246260567437,28.00963711781503,0.0,0.0,156.11683487406077,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,6.979807586394284,18.084974947401616,0.0,0.0,142.79150417619428,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.02462692038321,817.4002148964255,108.000560599371,649.1125005839576,208.24460143769335,0,0,0,6.31792928078793,8.757930450917547,0.0,0.0,214.56253071848127,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,177.23426346164422,838.6832132866328,163.5214259651292,649.1703348187136,153.95696646426634,0,0,0,9.687491563874827,8.955868777685328,5.143096964314419,0.0,163.64445802814117,108.12359266238296
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,170.2926239507548,872.8144629283586,252.55946850876137,649.2630827796967,283.7789272197112,0,0,0,7.162043114325741,16.88160706892519,7.787057259835363,0.0,290.94097033403693,201.90292779040476
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,276.2117107519147,805.1139819916832,75.94951823917347,649.0791140814991,8.72889639310865,0,0,0,13.20133124444492,16.22041420278212,12.027139753604564,0.0,21.93022763755357,198.54017790714147
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.43047093756064,0,0,0,0.4060662777636427,26.309233201731082,3.616793603007563,0.0,170.83653721532428,306.1377375566534
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,7.9283868010802845,24.94302894132736,0.0,0.0,7.9283868010802845,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9804747369129,850.5477983566924,194.472517452241,649.2025755390127,27.162339317959997,0,0,0,2.8929574606491264,35.058325284187056,0.0,0.0,597.5963020598591,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8421020791483,967.2056595254936,498.7973726752007,649.5195805965367,172.95961490078625,0,0,0,1.412839690084457,30.001967480982202,9.260979837516034,0.0,658.5682772783708,354.2434220554112
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.45364411929515,1234.6824500926832,1229.8882443234622,650.196282359508,619.0649381863387,0,0,0,8.996434579991346,11.775034923759788,23.753240158910558,0.0,984.4612488100802,253.37037716181865
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.5160508764673,0,0,0,32.2004487599866,0.0,58.568533910580726,0.0,578577.2032927128,283.0221780298759
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,91.41658984419377,0.0,432.9465124215,0.0,283617.5366737166,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,156.98906587270926,0.0,432.9465124215,0.0,210012.17753558242,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,183.68788659936052,0.0,432.9465124215,0.0,27785.056734619015,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1805.7997446594297,3876.9856405990295,7955.43765114417,653.2093726403541,0.0,0,0,0,128.51032376428128,111.67139189038225,432.9465124215,0.0,580.9556007017813,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1926.3381570767624,3493.3896104102923,6729.108403107795,652.8606689677567,0.0,0,0,0,0.0,172.00286862761862,378.8460634493272,0.0,1130.3194287000001,2356.6486767363754
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1818.1881692055442,2984.2885532554506,5779.208247071594,652.5361941066001,0.0,0,0,0,0.0,183.4841819775163,320.4470125756728,0.0,1480.3691955937497,2430.2693516299514
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.0828002070498,2764.1389949636286,5368.444810551959,652.3958820872936,0.0,0,0,0,0.0,173.1828691044214,275.21179729716954,0.0,1855.8193990874997,2266.582835607135
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.0545010961487,2890.2734008092225,5603.791192395793,652.4762736780174,101.36049267737813,0,0,0,0.0,150.97952552835815,255.65082306063584,0.0,2227.059530639878,1991.713148796044
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,2028.859873425,1195.9687289399722,3007.7592923594107,5823.000846642559,652.551153150006,0.0,0,0,0,14.713580019064562,135.45104004845518,266.8582580526951,0.0,2043.5734534440644,1824.3637991972987
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.6676407301427,3621.1879093022617,6967.559340014259,652.9421210384336,1007.6861484811319,0,0,0,0.0,113.91631479347592,277.29724560098305,0.0,2731.7407827061315,1587.182289334431
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.49247779255006,3849.7184377344192,7820.1743313500565,653.1747695910335,712.2282951481553,0,0,0,146.27662502561176,59.60048092076129,331.8022896495652,0.0,1904.685402636267,1052.0704113004692
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3137.790764534041,0,0,0,103.38769806357837,0.7086270751751182,372.404686056882,0.0,3937.3091781663693,686.6057909246072
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,455.4845214101578,0.0,432.9465124215,0.0,387908.00469794555,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,468.9178235225558,1.2072740297200542,432.9465124215,0.0,2430.054686524429,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1233.7073744581855,3989.6680364089802,8514.416693302923,653.35237060458,472.23067019688995,0,0,0,282.1454700856056,76.88114729873993,432.9465124215,0.0,931.3854328387455,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1737.7810071930548,3745.4847800775983,7303.106605740269,653.042493375733,206.15060297617558,0,0,0,68.54942759122109,117.51093003608564,405.46521615452906,0.0,545.3734330861466,1756.6835206488004
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1707.0736594292462,2963.6869384831416,5740.768969030846,652.5230636956553,0.0,0,0,0,29.925006407800623,165.5240671994725,347.78139303719604,0.0,688.7488307203008,2251.0864674297236
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1507.9465621698914,2408.721694107689,4705.293664436112,652.1693573576213,74.09855509507099,0,0,0,0.0,162.59918479269317,273.3812796303663,0.0,1107.578819257571,2143.0541238523056
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1152.6360523565133,2106.430281511427,4081.8464854621416,651.9318999655707,0.0,0,0,0,10.756212710593077,143.63227993439207,224.07088840527902,0.0,1252.2025515355929,1875.6497305095625
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.0781206294375,2060.4248695610177,3921.25589942668,651.8462288073762,0.0,0,0,0,0.0,109.78886671972872,194.38169720296884,0.0,1296.2160302437496,1456.8066162792109
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.2130235327484,2165.6273638171224,4251.718997816843,652.0144215193226,607.87768912456,0,0,0,0.0,108.87847137823749,186.73420953297182,0.0,1769.1538999308098,1438.6908015406468
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,513.9656239692575,2481.9926356326205,4842.005379741553,652.216056491799,555.8922321433494,0,0,0,54.448760891435356,76.98248873994147,202.4711996811348,0.0,1677.9530938785347,1087.6667119538247
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.1987928088862,3373.9040539548105,6506.167697866607,652.7845150120809,1687.9003602554178,0,0,0,49.7923246253201,20.351636621890325,230.58123987078548,0.0,2429.060818586988,764.8985004619333
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3143.624683819748,0,0,0,151.18844591330742,0.0,309.83034856962735,0.0,270606.12996578927,827.0291413785135
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,281.5804425857812,0.0,432.9465124215,0.0,869488.357889559,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,553.5599310775085,14.417300040483347,432.9465124215,0.0,2181.4808480068114,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,129.9609140514195,69.54744121537902,432.9465124215,0.0,1465.4111620428027,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.2519605576913,3900.2613225217624,8070.900393067981,653.2389103077687,177.94199166839334,0,0,0,95.01859282061334,126.89403693774705,432.9465124215,0.0,871.4583718765064,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1818.2556979765948,3703.6448365159386,7121.410617527348,652.9946748480025,0.0,0,0,0,15.938602666683524,140.13711012992607,384.34451710719856,0.0,1046.2438122541832,1995.7335877948158
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2174.7790044704766,3569.57998012791,6871.267298804625,652.9092287954926,333.35674516344176,0,0,0,0.0,173.18930123642826,339.12884456689284,0.0,2080.4305250571915,2330.5738437799155
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.11113647515,3160.1484614976835,6107.334366497431,652.6482781781375,0.0,0,0,0,29.85939775992026,207.1482336323993,327.2167643329883,0.0,1945.21107012867,2709.144002435864
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1436.9819214587742,3019.3739135949154,5844.671849617027,652.5585557129349,0.0,0,0,0,0.0,162.60275449050837,290.83749812099586,0.0,1897.88887220625,2160.551389086654
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1162.9018127909917,2989.415839184309,5788.774932576204,652.5394619752609,0.0,0,0,0,0.0,136.87288049957684,278.3292408887213,0.0,1796.28712580625,1852.1840428470725
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.1100306347882,2998.939001549725,5806.543611878152,652.5455315497449,94.67298848439853,0,0,0,0.0,110.76668291922496,275.667372628485,0.0,1567.1045476406487,1549.3358683387016
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0387216794337,3748.9012668229957,7320.054634531841,653.0468290188109,1439.6147055191364,0,0,0,13.374118536361888,47.435154550856446,276.5135352786653,0.0,2524.5697431179988,1011.05872046431
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.493559352058,0,0,0,203.36928226867477,0.0,348.5884754721881,0.0,153789.97147068384,918.6271971516219
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,516.3986576777222,19.369048299227277,432.9465124215,0.0,1647.3944543527525,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,133.4207161055152,4.800828633541092,432.9465124215,0.0,2756.548918527789,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1304.1931176094245,3917.4632883930244,8156.2334953405225,653.2607402136967,130.03453237305666,0,0,0,361.5894769816137,91.47924107617429,432.9465124215,0.0,549.5687553484207,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1555.723047927939,3531.9402840171224,6801.037719222515,652.885239186754,156.7120281369407,0,0,0,18.369518884092674,124.22471436085259,388.4081665625144,0.0,461.6302224147837,1816.8259985327916
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1848.2700529143688,2836.4870847919356,5503.434633988777,652.441993043207,0.0,0,0,0,22.138154440139086,148.18300192205112,323.8723600488875,0.0,730.1753246651394,2027.7784098988775
