,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,17.30142264525806,0.5040047965298368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,17.30142264525806,0.5040047965298368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.757923635090664,36.2478516326119,0.0,0.0,139.39584130718399,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.650754038677873,28.00963711781503,0.0,0.0,156.69034265217118,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.638489786996369,18.084974947401616,0.0,0.0,143.45018637679635,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.05091692694856,817.6287662634448,108.59678155681254,649.113121647455,208.24460143769335,0,0,0,6.914150238229473,8.757930450917547,0.0,0.0,215.15875167592282,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,177.35547425028633,839.2567900415889,165.01771315197115,649.1718934511999,154.00001401246408,0,0,0,10.60169703195186,8.958372907259415,5.171489615049383,0.0,164.60171104441594,108.18077944925736
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,170.45450384573917,873.6441589558303,254.72389292825295,649.265337388467,283.9730040697315,0,0,0,7.84011436649404,16.893152426275428,7.858311983381994,0.0,291.8131184362255,202.10693865994375
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,276.6257114812675,806.3207294349734,79.09755504775666,649.0823932865081,8.737194068008854,0,0,0,14.457017054059351,16.235833302487272,12.130211854338086,0.0,23.194211122068204,198.82054900256452
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.68592114667746,0,0,0,0.44480905521150527,26.348666872753135,3.766706329977876,0.0,171.13073020188895,306.7410846839985
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.68959104401138,24.94302894132736,0.0,0.0,8.68959104401138,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.30142264525806,0.5635374731841639,0.5040047965298368,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0192304756021,850.6524512188843,194.74552491882838,649.2028599217905,27.162339317959997,0,0,0,3.1659649272364647,35.058325284187056,0.0,0.0,597.8693095264465,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.87423429852404,967.3483246216192,499.16954249118055,649.5199682734283,172.98089614891592,0,0,0,1.5461689179526918,30.00565897459883,9.27398073181555,0.0,658.7228877543687,354.29887018201646
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.53073483785013,1235.1065134115852,1231.1503375344796,650.1972002454796,619.156251712107,0,0,0,9.84663662044052,11.776771768941304,23.770963265532902,0.0,985.4027643762975,253.42196933299826
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.1196863209511,0,0,0,35.24439263301463,0.0,58.62863607788654,0.0,578580.8508720304,283.15937091573664
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,100.07790497016552,0.0,432.9465124215,0.0,283626.19798884256,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,171.8040736074598,0.0,432.9465124215,0.0,210026.99254331717,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,201.02245347267407,0.0,432.9465124215,0.0,27802.391301492327,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.9384370982366,3879.4303713879053,7967.565129131119,653.2124750905938,0.0,0,0,0,140.63780175123128,111.67139189038225,432.9465124215,0.0,593.0830786887313,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1929.383014023644,3498.9114195404,6739.411205037935,652.8641882852393,0.0,0,0,0,0.0,172.11132936172746,379.4235863332207,0.0,1130.3194287000001,2358.4733527931844
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1820.3032039570553,2987.760071828487,5785.685538736709,652.5384066742056,0.0,0,0,0,0.0,183.7742053485868,320.93764252274684,0.0,1480.3691955937497,2434.0948618949774
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.2667769920645,2766.2036671688684,5372.297154644271,652.3971980032944,0.0,0,0,0,0.0,173.3843266833046,275.5202525395771,0.0,1855.8193990874997,2269.207783179937
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.30142264525806,1.5727030405478049,0.5635374731841639,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.6999895563124,2891.585332331891,5606.239044233022,652.4771098357755,101.4362038454206,0,0,0,0.0,151.0922996075512,255.8342756195551,0.0,2227.1352418079205,1993.1933522191707
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.613354138354,3009.3804697226687,5826.025701155585,652.5521864051769,0.0,0,0,0,16.114123292935236,135.51252298261915,266.9748272564406,0.0,2044.9739967179353,1825.1873397953723
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.933404138652,3622.6445861277907,6970.277263154307,652.9430494494122,1008.2292896750886,0,0,0,0.0,113.9777155017434,277.44129226126984,0.0,2732.283923900088,1588.0323619013673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.76293619202767,3853.0396934610017,7836.649951445501,653.1789843825647,712.5147995986322,0,0,0,160.16698639601506,59.62445610280713,331.93171992449373,0.0,1918.8622684571471,1052.4895801659527
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3140.4978210926133,0,0,0,113.18987593690143,0.7092384268283634,373.18927190743517,0.0,3949.818412598265,687.6614465262912
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,498.89849158196284,0.0,432.9465124215,0.0,387951.4186681174,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,513.1694479514945,1.2072740297200542,432.9465124215,0.0,2474.3063109533678,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1235.3671199803641,3995.035462911814,8541.042670713556,653.3591820595327,472.23067019688995,0,0,0,308.77144749623824,76.88114729873993,432.9465124215,0.0,958.0114102493782,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1740.6136827127175,3751.5901195892393,7333.3931186222535,653.0502412685142,206.42794389774895,0,0,0,75.01841506070578,117.66902120419599,406.73317238394634,0.0,552.1197614772047,1759.7693135685065
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1715.9057012818678,2979.0204344539616,5769.378790225604,652.5328364783009,0.0,0,0,0,32.79307794428682,165.79388023755394,349.2236677031658,0.0,691.616902256787,2255.6312306534373
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1513.9717478774144,2418.3460374954643,4723.251131145935,652.1754914196912,74.48192551157503,0,0,0,0.0,163.44043894558743,274.74370852628806,0.0,1107.962189674075,2154.0898487537434
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1154.4512007513906,2109.747446141658,4093.425675591319,651.9380771808969,0.0,0,0,0,11.83217515333824,144.2061803509654,224.9260413045743,0.0,1253.2785139783382,1883.1039695329541
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.30142264525806,0.9704404281807291,1.5727030405478049,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.5148127022371,2063.0145404008963,3930.2956349748224,651.8510512856627,0.0,0,0,0,0.0,109.96176004958272,194.9331100592734,0.0,1296.2160302437496,1459.3460708602465
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.7731076925984,2169.8076490241842,4259.518733281261,652.017085818371,608.6417078223512,0,0,0,0.0,109.0153166505812,187.16469096934435,0.0,1769.917918628601,1440.6948203221625
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.2980798881426,2488.4272017276007,4854.011238405068,652.2201575536824,556.9652644265459,0,0,0,59.66196573243433,77.13108713884385,202.84263104748032,0.0,1684.23933100273,1089.7468258789227
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.7786010575074,3384.2098039461175,6525.396558988055,652.7910833677158,1692.2762420666206,0,0,0,54.596394057950086,20.404398241366767,231.15297111832376,0.0,2438.2407698308207,766.8554492478331
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3153.2270345504908,0,0,0,165.88499582986307,0.0,310.7460465688979,0.0,270630.42886643653,829.5246476264053
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,309.0943667909909,0.0,432.9465124215,0.0,869515.8718137642,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,605.7992040164968,14.417300040483347,432.9465124215,0.0,2233.7201209458,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,142.22528377795936,69.54744121537902,432.9465124215,0.0,1477.6755317693428,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.9338201697408,3902.0689195503896,8079.867267160498,653.2412042126274,177.94199166839334,0,0,0,103.9854669131307,126.89403693774705,432.9465124215,0.0,880.4252459690238,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1820.7019586328863,3708.6276784003494,7130.707793828568,652.9978506554495,0.0,0,0,0,17.442723482202563,140.2020574252287,384.7715288066627,0.0,1047.7479330697024,1996.9074064016322
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.941833661502,3573.1299462462384,6877.890960889652,652.9114913615336,333.80523955898263,0,0,0,0.0,173.42230816398896,339.5715855947739,0.0,2080.8790194527323,2333.695852391649
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1709.0802229496242,3163.793570161032,6114.135549169167,652.6506013831491,0.0,0,0,0,32.72118309987381,207.3542436433699,327.5321898842363,0.0,1948.0728554686234,2711.8282671891084
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.30142264525806,1.5305099784529905,0.9704404281807291,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.0839951496948,3021.6895812477464,5848.992510581757,652.5600316005404,0.0,0,0,0,0.0,162.79031046020378,291.1613773838314,0.0,1897.88887220625,2163.0319107936593
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.5080691111,2990.974313189597,5791.682792774089,652.5404552665326,0.0,0,0,0,0.0,136.97785328896725,278.5349951752566,0.0,1796.28712580625,1853.5968436139187
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.3746241899734,3000.093838325242,5808.698350348723,652.5462675833813,94.72234441194195,0,0,0,0.0,110.8244289824253,275.80584790003354,0.0,1567.1539035681922,1550.138345993559
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1488664502318,3749.6256419488864,7323.648013170301,653.0477482765849,1440.1690749156628,0,0,0,14.643860122721744,47.45342096471125,276.6161461246219,0.0,2526.3938541008847,1011.4441912793064
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.1998859311766,0,0,0,222.6468803856559,0.0,348.75959583179116,0.0,153809.95539537995,918.908462282023
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,565.2402296700047,19.369048299227277,432.9465124215,0.0,1696.236026345035,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,146.01158624090326,4.800828633541092,432.9465124215,0.0,2769.139788663177,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1306.4831718887556,3924.342027014304,8190.356578171211,653.2694695774293,130.03453237305666,0,0,0,395.7125598123031,91.47924107617429,432.9465124215,0.0,583.69183817911,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1563.2770354785823,3549.090015758011,6833.036342340075,652.8961695447789,156.98720138069731,0,0,0,20.103044482443202,124.44284259269159,390.0331426065794,0.0,463.63892125689085,1820.9591570880266
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.30142264525806,0.8363474089204975,1.5305099784529905,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1856.7678564612477,2849.5284203758856,5527.767654971578,652.4503049205709,0.0,0,0,0,24.26986612661006,148.902521089185,325.3961671523399,0.0,732.3070363516105,2037.5757237201074
