,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,15.058611082024193,0.5790706694330702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,15.058611082024193,0.5790706694330702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,358.78116697499985,306.074003790778,807.6938691227059,82.67965858097187,649.0861246443552,130.63791767209332,0,0,0,10.06231832937612,36.2478516326119,0.0,0.0,499.4814029764693,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,339.73083952499996,213.03979570157944,870.7042203119479,247.05448777029892,649.2573484247607,156.1675977433138,0,0,0,7.641309408022468,29.153623938673935,3.937289757557292,0.0,503.5397466763362,339.16491748700923
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,322.26803936249996,121.27232924757645,962.2028682596878,485.74661285135926,649.5059860550535,152.38636261400083,0,0,0,9.134598553993701,20.292092797601075,11.764986950253649,0.0,483.7890005304945,245.09687544943415
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,316.71169385624995,129.5788700670774,1126.4899389449592,914.3215798564156,649.9524183123505,258.21334124090725,0,0,0,8.913425497331176,10.85941469058212,23.13174965127345,0.0,583.8384605944884,155.26349358943202
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,268.29211158749996,260.53093679486057,1232.8480902282033,1224.428839964891,650.1923118836108,212.17387834239602,0,0,0,15.103486559343317,12.342419158590717,43.540927155095545,0.0,495.56947648923926,185.46221638076366
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,267.49834794374993,263.7056201345688,1351.591594921356,1577.832127742131,650.4493324565398,417.1495302723562,0,0,0,12.410533492916368,24.815635635948254,58.308551500973714,0.0,697.0584117090225,343.6551239317825
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,359.57493061875,467.55775807745283,1362.8578143630814,1611.3625427472662,650.4737182129071,13.517080088570182,0,0,0,24.400026324847275,25.118025002780907,75.1379768896827,0.0,397.49203703216745,363.9616220270324
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,437.3637677062499,475.5362892598143,1409.166460250652,1749.1858936031313,650.5739533771659,288.49641705170876,0,0,0,0.7906448073448492,44.53499114520436,76.73472948678096,0.0,726.6508295653035,588.8274787094382
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,565.15971435,783.5526343053231,1401.7426314314223,1727.091164974471,650.5578844836178,0.0,0,0,0,16.87481265072947,45.294948197396714,83.29801817217847,0.0,582.0345270007294,604.1292556293895
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,578.65369629375,768.0212342479921,1280.1851013744622,1365.3128017097092,650.294772946698,0.0,0,0,0,0.0,74.63358061702515,82.24584463616375,0.0,578.65369629375,940.4320595585119
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,634.21715135625,679.6324506227658,1188.8012045368214,1093.3369182643492,650.0969723041923,0.0,0,0,0,0.0,73.15421095183122,65.0175896017869,0.0,634.21715135625,906.1930348016102
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,558.8096052000001,539.1424635632411,1136.6851768544675,940.917852663828,649.9801227631915,85.2047577974248,0,0,0,0.0,64.73515763043866,52.06582034474185,0.0,644.0143629974249,796.4334285979462
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,567.54100528125,417.76453630727985,1128.0975650457358,918.5153870758328,649.9567868615374,39.78740782399023,0,0,0,5.572505592888861,51.35345190190415,44.807468820979054,0.0,612.9009186981291,635.3033842861242
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,484.1958226875001,270.78471673886384,1202.2676426785458,1133.4156032099577,650.1261204386982,229.39959494081253,0,0,0,2.6021499075540664,39.79217455770052,43.74064053676136,0.0,716.1975675358667,501.2973514017417
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,267.5193721930393,1471.5799122022981,1934.9402148877916,650.7090474290093,769.5175649234416,0,0,0,15.003041600720952,14.636745909025656,53.974408242189064,0.0,1140.9204825679126,339.3958708900785
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,2094.729147278942,0,0,0,50.32748223470331,0.0,92.14382860691603,0.0,578932.54342259,359.66320079995535
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,136.99809952575225,0.0,432.9465124215,0.0,283663.11818339815,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,197.39236729527963,0.0,432.9465124215,0.0,210052.580837005,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,230.96249778767415,0.0,432.9465124215,0.0,27832.331345807328,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1808.905172253963,3883.652879437407,7988.511555483281,653.217833603347,0.0,0,0,0,161.58422810339218,111.67139189038225,432.9465124215,0.0,614.0295050408922,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1934.6420523710524,3508.448618321462,6757.206074019172,652.8702668058136,0.0,0,0,0,0.0,172.29866136773543,380.421076542412,0.0,1130.3194287000001,2361.62491016411
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1823.9562651873014,2993.7560347317813,5796.873034848496,652.5422281929457,0.0,0,0,0,0.0,184.27513004117918,321.78505235219455,0.0,1480.3691955937497,2440.702234764426
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1588.3117266969136,2769.76974284717,5378.950874560287,652.3994708367413,0.0,0,0,0,0.0,173.7322816615534,276.05301252685393,0.0,1855.8193990874997,2273.7415593757087
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.8148690478715,2893.8512838387264,5610.4669429177,652.4785540368634,101.56697121577935,0,0,0,0.0,151.28708156854853,256.1511325554038,0.0,2227.266009178279,1995.749940820866
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,2028.859873425,1197.7277837314525,3012.183165046729,5831.255076911599,652.5539726992013,0.0,0,0,0,18.538009252921185,135.61871552766152,267.1761641084896,0.0,2047.3978826779212,1826.6097486840226
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.3928565583659,3625.1628925266464,6974.976015214632,652.9446544885448,1009.1682734772972,0,0,0,0.0,114.08386519384706,277.6903204739639,0.0,2733.222907702297,1589.5019693992635
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,314.23071500152236,3858.784063215496,7865.145816128648,653.1862741918978,713.010109181576,0,0,0,184.19344957851987,59.66590445518125,332.1554792950323,0.0,1943.384041222596,1053.2142403085795
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3145.1798856787004,0,0,0,130.13864490802987,0.710295806998807,374.54627407792447,0.0,3971.4492461554805,689.4872848864457
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,574.0584082097258,0.0,432.9465124215,0.0,388026.5785847451,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,589.6002931001457,1.2072740297200542,432.9465124215,0.0,2550.737156102019,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1238.233811421161,4004.3060139747167,8587.03072160808,653.3709467182421,472.23067019688995,0,0,0,354.7594983907656,76.88114729873993,432.9465124215,0.0,1003.9994611439055,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1745.5062439868775,3762.1351846533134,7385.703600012439,653.0636233307783,206.906963624227,0,0,0,86.19156827099587,117.94207426710926,408.92317032134355,0.0,563.771934413973,1765.0990560096138
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1731.1658166326624,3005.513845734186,5818.811206747501,652.5497220176763,0.0,0,0,0,37.76467054443231,166.2598978990254,351.71474623596794,0.0,696.5884948569325,2263.480888121871
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1524.382141129738,2434.975101614939,4754.278272771022,652.186089930921,75.14431784118081,0,0,0,0.0,164.8939686759397,277.0977306715581,0.0,1108.6245820036806,2173.15751598016
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1157.5912166522498,2115.485792226248,4113.456457221791,651.9487631140154,0.0,0,0,0,13.715345084818686,145.19777286183876,226.40358546747257,0.0,1255.1616839098185,1895.9834994590494
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1147.0001389521237,2067.4943987078855,3945.933427146985,651.8593936661227,0.0,0,0,0,0.0,110.26084733436136,195.88699633194452,0.0,1296.2160302437496,1463.7390603185559
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,812.471889281162,2177.039102968854,4273.0114556668705,652.0216947756335,609.9633798500424,0,0,0,0.0,109.25204458551434,187.90937859876854,0.0,1771.2395906562922,1444.1615621364067
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,517.6049240287515,2499.567188336678,4874.7966500035855,652.2272576088825,558.8214974711168,0,0,0,68.6968003137082,77.38814674714493,203.4851682635526,0.0,1695.1303986285748,1093.3452042918595
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,521.5156041165936,3402.0644197053425,6558.710381572588,652.8024629826037,1699.8520854195601,0,0,0,62.93697308880834,20.49574297631312,232.1427936405504,0.0,2454.157192214618,770.243460645615
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3169.863017649958,0,0,0,191.44493445428904,0.0,312.3324848137862,0.0,270672.62478816044,833.8480889303798
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,357.00413162318546,0.0,432.9465124215,0.0,869563.7815785964,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,696.0262144868034,14.417300040483347,432.9465124215,0.0,2323.9471314161065,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,163.40814780864045,69.54744121537902,432.9465124215,0.0,1498.8583958000238,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1473.1115194540994,3905.1909782401904,8095.354738503685,653.2451662160408,177.94199166839334,0,0,0,119.47293825631733,126.89403693774705,432.9465124215,0.0,895.9127173122104,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1823.3240339913943,3713.9686411006455,7146.765758962467,653.0024982755084,0.0,0,0,0,20.040621901059676,140.31423357094445,385.5090580047335,0.0,1050.3458314885595,1998.9348110297774
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2181.1547878848446,3580.04489117716,6890.793128694159,652.9158985922098,334.28596760403053,0,0,0,0.0,173.67206148506182,340.33628228963255,0.0,2081.3597474977805,2337.332377766089
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1712.7285112506422,3170.5471624815464,6126.736659123471,652.6549057759602,0.0,0,0,0,37.64877880015442,207.75552856654858,328.14660428820025,0.0,1953.000451168904,2717.0569207395934
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1440.1258976286192,3025.980008974708,5856.997754157717,652.562766098773,0.0,0,0,0,0.0,163.13781081577287,291.76145510558865,0.0,1897.88887220625,2167.627777172004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1164.631330008344,2993.8618260310286,5797.070424286702,652.5422956188853,0.0,0,0,0,0.0,137.1723450009478,278.9162130476975,0.0,1796.28712580625,1856.2144556772646
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.8648584099635,3002.2334993062705,5812.690611356983,652.5476312933756,94.8137901942256,0,0,0,0.0,110.93141985841507,276.06241241343594,0.0,1567.2453493504759,1551.625162280195
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.3481812782429,3750.936450465588,7330.150488413687,653.0494117391695,1441.1962006463034,0,0,0,16.84114207831586,47.48726465051783,276.80626166993375,0.0,2529.6182617871195,1012.158384730415
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3657.478034313678,0,0,0,255.9900825406682,0.0,349.0692503419084,0.0,153844.57674591744,919.4174316201513
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,649.6534638897647,19.369048299227277,432.9465124215,0.0,1780.649260564795,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,167.7583776417472,4.800828633541092,432.9465124215,0.0,2790.886580064021,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1310.4385246303627,3936.2228972233825,8249.293534576398,653.2845468238876,130.03453237305666,0,0,0,454.64951621748884,91.47924107617429,432.9465124215,0.0,642.6287945842957,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1576.3241870846275,3578.71081517372,6888.303958840705,652.9150483206971,157.46247712150972,0,0,0,23.097167936182586,124.81959091154732,392.8397806452269,0.0,467.10832045144264,1828.097896187137
