,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1821.8440945171772,3710.9541199867335,7135.048557209154,652.9993334098067,0.0,0,0,0,18.144983216174275,140.23238070102596,384.9708965166062,0.0,1048.450192803674,1997.4554511690792
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2177.951638084555,3574.787391736085,6880.98348585557,652.9125477321454,334.0146373358438,0,0,0,0.0,173.53109688712485,339.7782971788768,0.0,2081.0884172295937,2335.153488583179
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.000322454055,3165.496828356252,6117.31355322685,652.651686952426,0.0,0,0,0,34.05991993002933,207.4504277623629,327.6794590805813,0.0,1949.411592298779,2713.081524927499
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.5989636236584,3022.7716285257184,5851.011435633551,652.5607212418902,0.0,0,0,0,0.0,162.87795016369418,291.31271718180045,0.0,1897.88887220625,2164.1909897995497
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.7913558772834,2991.702544873945,5793.041555206166,652.5409194039987,0.0,0,0,0,0.0,137.02690416243007,278.6311384475455,0.0,1796.28712580625,1854.257006233634
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.49826142082,3000.6334615254545,5809.70519988258,652.5466115114885,94.74540706818486,0,0,0,0.0,110.85141211639235,275.87055355434546,0.0,1567.176966224435,1550.5133215480212
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2003330947654,3749.9641160938045,7325.327068287668,653.0481778123018,1440.4281163613418,0,0,0,15.23714408283966,47.461956353356406,276.66409332741756,0.0,2527.246179506682,1011.6243111015939
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.5299266467605,0,0,0,231.652503579154,0.0,348.8395541507955,0.0,153819.291059289,919.0398872455609
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,588.050387449765,19.369048299227277,432.9465124215,0.0,1719.0461841247954,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,151.8901440140026,4.800828633541092,432.9465124215,0.0,2775.0183464362763,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1307.5523764981133,3927.553644794206,8206.288321701206,653.2735452345104,130.03453237305666,0,0,0,411.6443033422969,91.47924107617429,432.9465124215,0.0,599.6235817091039,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1566.8039205751834,3557.097062749039,6847.976195792105,652.9012728252065,157.1156771566874,0,0,0,20.912411132362674,124.5446845940006,390.79182849978787,0.0,464.57676368280045,1822.8888895919017
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1860.7362776963844,2855.6186427233883,5539.131023946921,652.4541865154388,0.0,0,0,0,25.267654492069408,149.23845775975408,326.1076182273159,0.0,733.3048247170698,2042.1499965622534
