,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,7.059493711082819,28.00963711781503,0.0,0.0,157.09908232457613,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,8.107933371144624,18.084974947401616,0.0,0.0,143.9196299609446,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.06965384575102,817.7916550932894,109.02170893901572,649.1135642801448,208.24460143769335,0,0,0,7.339077620432634,8.757930450917547,0.0,0.0,215.583679058126,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,177.44186132284662,839.6655788738734,166.08411880140886,649.1730042904181,154.03069405102625,0,0,0,11.25325235133004,8.960157603371371,5.191725090840755,0.0,165.2839464023563,108.22153653996314
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,170.56989309127454,874.2355727236915,256.26671145310803,649.266944491097,284.1113228704983,0,0,0,8.323607229382727,16.90138081612688,7.909095309208386,0.0,292.43493009988106,202.2523374481819
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,276.92093358557594,807.1812557440306,81.34240628877569,649.0847316732174,8.743108715078057,0,0,0,15.352985816002132,16.246824156428612,12.203682447709397,0.0,24.09609453108019,199.02039969541255
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.86808157040278,0,0,0,0.4724655910723527,26.376786850604223,3.8736084380683193,0.0,171.34054716147514,307.1713288742485
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,9.23347653396285,24.94302894132736,0.0,0.0,9.23347653396285,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,16.299682561112906,0.5981711584531798,0.5349797437653053,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.04685173644674,850.7270374376614,194.94009766346431,649.2030626017328,27.162339317959997,0,0,0,3.360537671872414,35.058325284187056,0.0,0.0,598.0638822710824,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8971349693128,967.4500022045216,499.4347883596217,649.520244571208,172.99606331965165,0,0,0,1.6411928164958298,30.008289906469567,9.283246484573885,0.0,658.8330788236476,354.3383881274902
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.58568527274957,1235.408786684365,1232.0499603701335,650.1978545166328,619.2213309700234,0,0,0,10.452704131213746,11.77800962055833,23.7835945446041,0.0,986.073911144987,253.45873913447522
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.5499590024988,0,0,0,37.414362154625884,0.0,58.671477035835295,0.0,578583.4511142336,283.25716230858484
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,106.25445497824288,0.0,432.9465124215,0.0,283632.3745388506,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,182.3627471587235,0.0,432.9465124215,0.0,210037.55121686842,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,213.37681980476492,0.0,432.9465124215,0.0,27814.74566782442,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.7499845474124,3881.1727339153254,7976.2083970495005,653.2146862105525,0.0,0,0,0,149.28106966961266,111.67139189038225,432.9465124215,0.0,601.7263466071128,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1931.5530871743315,3502.846819444406,6746.75402417049,652.8666965069754,0.0,0,0,0,0.0,172.18862945532783,379.8351875762706,0.0,1130.3194287000001,2359.773801579011
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1821.8105917283356,2990.234227225238,5790.30191217456,652.5399835737574,0.0,0,0,0,0.0,183.98090534849206,321.2873150668574,0.0,1480.3691955937497,2436.8213075896806
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1587.1105986483924,2767.6751614937994,5375.04272483945,652.3981358581859,0.0,0,0,0,0.0,173.52790573826968,275.74008895600485,0.0,1855.8193990874997,2271.07858642261
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.299682561112906,1.66935766374472,0.5981711584531798,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.1600299460304,2892.5203474812224,5607.983631135296,652.4777057663997,101.4901632845149,0,0,0,0.0,151.17267382729943,255.96502247547667,0.0,2227.189201247015,1994.2482949511684
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,2028.859873425,1197.0730490753997,3010.536563260144,5828.182784540517,652.5529232398089,0.0,0,0,0,17.113558134785894,135.55634194258417,267.0579062659502,0.0,2045.973431559786,1825.7742781545646
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.1229252644943,3623.6833710888627,6972.215467726352,652.9437115175838,1008.6166143679326,0,0,0,0.0,114.02150155725664,277.5440147744424,0.0,2732.6712485929324,1588.6385654070987
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.95585969263703,3855.4088130092528,7848.402347783209,653.1819908794533,712.7191115703886,0,0,0,170.0757837713537,59.64155327776844,332.0240192051214,0.0,1928.9753778042423,1052.788497747384
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3142.4288198289664,0,0,0,120.18071067084202,0.7096745164498177,373.7489330202335,0.0,3958.7402460685585,688.4144672293204
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,529.8852278107919,0.0,432.9465124215,0.0,387982.4054043462,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,544.7076330691655,1.2072740297200542,432.9465124215,0.0,2505.844496071039,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.5500225789062,3998.8608341345976,8560.019036335205,653.3640365915413,472.23067019688995,0,0,0,327.74781311788774,76.88114729873993,432.9465124215,0.0,976.9877758710277,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1742.6325339090363,3755.941402286975,7354.978352207851,653.0557632008718,206.62560510088363,0,0,0,79.6288700885009,117.78169296686403,407.63684628971856,0.0,556.9278777081346,1761.9685618354888
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1722.2017395971295,2989.9511206701436,5789.773681173898,652.5398031361824,0.0,0,0,0,34.84179343683068,165.98617630921197,350.25157856503546,0.0,693.6656177493309,2258.8702887832837
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1518.2668815174209,2425.206878481028,4736.052349747106,652.179864167292,74.75521620375294,0,0,0,0.0,164.04013813948595,275.7149340564295,0.0,1108.235480366253,2161.956811793045
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1155.746132592568,2112.11392048295,4101.686301574096,651.9424840232457,0.0,0,0,0,12.605435807556837,144.61529288373933,225.53564840440626,0.0,1254.0517746325568,1888.4178228055664
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.299682561112906,1.0300814103003986,1.66935766374472,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.5397527656971,2064.862018677709,3936.744607097514,651.8544916548933,0.0,0,0,0,0.0,110.08510262509172,195.3264895026724,0.0,1296.2160302437496,1461.157724720332
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.8860760092423,2172.7898759512514,4265.083085944734,652.0189865366165,609.1867608559306,0,0,0,0.0,109.11294244303568,187.47179760622745,0.0,1770.4629716621803,1442.1244928149604
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,516.2491327721772,2493.019933506122,4862.580532402277,652.223084724988,557.7307685991213,0,0,0,63.38536187043975,77.23709764400677,203.107611202519,0.0,1688.728231313311,1091.230784855768
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.9067023756046,3391.568880694401,6539.127404864792,652.7957736651972,1695.3995686680903,0,0,0,58.03140984919459,20.442057341122485,231.56104964772,0.0,2444.799112223535,768.2522397610196
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3160.08383158623,0,0,0,176.40487627148042,0.0,311.39992346874175,0.0,270647.8055439139,831.3066258443464
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,328.80402214353046,0.0,432.9465124215,0.0,869535.5814691167,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,643.0301956834362,14.417300040483347,432.9465124215,0.0,2270.9511126127395,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,150.9661146012054,69.54744121537902,432.9465124215,0.0,1486.4163625925887,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.419782322466,3903.357196092611,8086.257968941645,653.2428390813358,177.94199166839334,0,0,0,110.37616869427755,126.89403693774705,432.9465124215,0.0,886.8159477501706,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1822.3906005425815,3712.067310074006,7137.333902384886,653.0000854188756,0.0,0,0,0,18.51471216807236,140.24834543947858,385.0758605503874,0.0,1048.819921755572,1997.743988312332
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2178.4996054869066,3575.686799659914,6882.661635439387,652.9131209685531,334.1148330729141,0,0,0,0.0,173.58315172009833,339.8871276494826,0.0,2081.188612966664,2335.860879912162
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.4932368710952,3166.4092954495636,6119.016069106818,652.6522685120775,0.0,0,0,0,34.764362854590516,207.50262179184912,327.7593742771534,0.0,1950.11603522334,2713.761601555909
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.299682561112906,1.6245715154707898,1.0300814103003986,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.8748418128273,3023.351301377038,5852.093011332874,652.5610906955876,0.0,0,0,0,0.0,162.9249003828254,291.3937927262732,0.0,1897.88887220625,2164.811929980194
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.9431178666512,2992.092672131304,5793.769469512041,652.5411680510716,0.0,0,0,0,0.0,137.0531816276192,278.682644186636,0.0,1796.28712580625,1854.6106676270824
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.5644961848576,3000.922547710017,5810.244587903809,652.5467957601721,94.75776216206617,0,0,0,0.0,110.86586748310566,275.90521757679176,0.0,1567.1893213183164,1550.7142029265485
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2277414170425,3750.1443689261096,7326.221241284471,653.0484065595509,1440.5668896815876,0,0,0,15.549649276935694,47.46652891979946,276.6897795357036,0.0,2527.6974580210235,1011.7208046403607
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.7056882954807,0,0,0,236.3955140287408,0.0,348.88213558185384,0.0,153824.2098313873,919.1098769988963
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,600.0615639774268,19.369048299227277,432.9465124215,0.0,1731.057360652457,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,154.98511429206204,4.800828633541092,432.9465124215,0.0,2778.1133167143357,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1308.1152962847095,3929.2445121730666,8214.676139701165,653.2756910052958,130.03453237305666,0,0,0,420.0321213422551,91.47924107617429,432.9465124215,0.0,608.0113997090621,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1568.6607713486947,3561.3126498724077,6855.841798917447,652.903959623883,157.18331767728577,0,0,0,21.338530228617238,124.59830284175378,391.1912649569081,0.0,465.07052329965336,1823.9048640833714
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.299682561112906,0.8877473500325652,1.6245715154707898,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1862.8258148958441,2858.825395584051,5545.114305654754,652.4562303349803,0.0,0,0,0,25.79361739132977,149.41532325140227,326.4821862789255,0.0,733.8307876163302,2044.5582808790223
