,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,290.2698424970107,25.99896919967091,432.9465124215,0.0,1638.1898264853166,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.7708142285762,3895.9659072256336,8049.59229866117,653.233459273129,0.0,0,0,0,213.2852320956296,101.74357995994738,432.9465124215,0.0,560.9537080581291,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1686.202510609031,3586.562611400369,6902.954139499414,652.9200526522628,77.92602941330378,0,0,0,0.0,125.89899427550077,383.32980389598185,0.0,684.3614532383034,1830.9996124000588
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1591.0252946887035,2924.743437723682,5668.106701042752,652.4982431088105,0.0,0,0,0,14.369826683294116,160.61120274803517,328.7257240391385,0.0,940.6919989395439,2175.539437396205
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1248.7015141661248,2437.9023567577774,4759.740056984317,652.187955612975,0.0,0,0,0,0.0,151.54554958538392,269.92102824059765,0.0,1104.1252284562495,2012.4918725146852
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.651557448548388,0.8481865411851296,1.8255848120956808,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.5447733639116,2244.615299244846,4399.097698240464,652.0647643717303,40.63520559542779,0,0,0,0.0,118.93912552121415,226.66368120819135,0.0,1233.6619621516772,1594.3043208955303
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.0786493117351,2105.056791214811,4077.052057974232,651.9293422555211,29.930781736069136,0,0,0,3.481455162868057,104.16040790104651,209.4895238689608,0.0,1085.1490648676868,1407.194705133919
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.6558738363992,2230.2147592575902,4372.228621878008,652.0555862073024,505.2571444467108,0,0,0,2.5643447123456795,80.30344814766018,194.1533816708841,0.0,1412.712043034056,1117.5354791302796
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.27695730685514,2270.7391154743013,4447.840510230094,652.0814143502067,163.56316899156812,0,0,0,43.2883276541831,49.49734945051166,208.2099910192537,0.0,852.9751026582508,777.3632143061647
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.9492470359955,3256.71455284326,6287.5110601967135,652.7098244441321,2058.980791497918,0,0,0,14.013411050757117,2.472846514131262,211.810706342318,0.0,2399.231060129924,559.5605101633043
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3620.69283828097,0,0,0,176.404898210067,0.0,299.41769623536,0.0,566438.4010569282,813.3669432713555
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,310.20588158193067,13.58417146522796,432.9465124215,0.0,1730.1790332156702,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.9426308440513,3974.604401209714,8439.691122244634,653.333254316256,554.35774327461,0,0,0,119.61719431702133,89.65845765392734,432.9465124215,0.0,812.0898116041308,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1515.1781237230912,3633.7092482085563,6990.922131377023,652.9501014966276,198.7473368930697,0,0,0,47.49506244940552,126.67736181260861,401.9067081659253,0.0,409.75770995497464,1858.526700822585
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1598.4102894322311,2949.244978623756,5713.822609892318,652.5138591323287,102.96396299122807,0,0,0,17.027844008509444,144.32108794618085,332.91484962767,0.0,715.314539812237,1992.414061296942
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1257.5071236875078,2472.690922307056,4824.6498884983475,652.2101280575571,0.0,0,0,0,8.82152348665612,152.24897214618744,272.09806649595686,0.0,1133.5846066804056,2022.7573280743754
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1236.6821162160288,2296.7450527881356,4496.363379246187,652.0979891987178,0.0,0,0,0,0.0,119.77786198807428,229.75475365782745,0.0,1278.7532300812493,1607.0397393334097
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.651557448548388,0.938259448213639,0.8481865411851296,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.5282564284819,2195.0271120695893,4306.574168632073,652.0331594085849,42.11061935183175,0,0,0,0.0,117.79427491820152,214.12141490671362,0.0,1378.808595426831,1568.597806040944
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.4624293860112,2485.548963636068,4848.640912074308,652.2183231125788,625.636609005687,0,0,0,3.990998305494811,98.15806920547924,205.0834589224855,0.0,1875.8365279986815,1333.7697845564467
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.7748550445853,2722.9484183115783,5291.589862719659,652.3696293297078,261.0051198776548,0,0,0,59.29418006264979,75.76799151984194,230.89723069534978,0.0,1545.076602246554,1102.1276516012028
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.89204392894123,2850.029541150027,5528.702665211411,652.4506243092097,149.77506217199877,0,0,0,24.73653931456316,41.602912080514045,251.99091197596002,0.0,967.4814815928114,730.3686791010593
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.5367374558478,3595.351801651475,6919.353345656274,652.9256544306255,1828.9264692701797,0,0,0,14.194804743659647,15.825613642276961,263.2824657227886,0.0,2106.6508037388694,716.0001232940067
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2816.601487103044,0,0,0,173.33495807190943,0.0,329.50667097991766,0.0,195942.7552130065,771.0434084357655
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,266.9410218919861,18.116872107962624,432.9465124215,0.0,1927.0002117096958,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.7463262844125,4031.515168661157,8722.006084132569,653.4054761023618,930.7734948808267,0,0,0,140.1034290542936,76.56688562802984,432.9465124215,0.0,1278.8429985976197,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1939.1073102765524,3795.0613099996535,7549.0389096302615,653.1054077538066,0.0,0,0,0,88.21327014529597,92.74957643108526,415.3508348946048,0.0,308.87956310779555,1481.8467376101025
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1636.098232932002,2897.5167426363087,5617.306095645503,652.4808902120053,25.302587882835635,0,0,0,0.0,184.70044695197151,359.4929404453198,0.0,551.5678836890853,2483.300697673844
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1272.6516561698359,2277.041367831531,4459.59949287878,652.0854310821106,0.0,0,0,0,2.398031349796283,155.83875800910369,267.5018515441625,0.0,901.7322397185459,2059.438842485268
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.920067352658,2058.750881737342,3915.4125285226214,651.8431115116151,0.0,0,0,0,0.0,121.22038242185351,212.37068110196975,0.0,1062.0557553374997,1606.2427196936592
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.651557448548388,0.7956440120851659,0.938259448213639,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.4233413893179,1966.4934215119752,3593.370425743384,651.6713099097058,20.58928204009537,0,0,0,0.0,103.52940302848509,186.45594224443886,0.0,1054.863309846345,1376.905412625582
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.635978323535,1937.1232626387211,3490.8483348534132,651.6166168764222,55.722112597444465,0,0,0,1.6547293477618075,84.62254119075463,171.11996850510465,0.0,1041.643760195206,1144.165851085177
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.2272851242095,2224.5811184271647,4361.717160099123,652.051995614039,881.4669995961173,0,0,0,4.478301616089387,70.45050836234142,166.23776186186942,0.0,1847.193073793456,976.3242485477459
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,416.9795952770564,3183.2426824294503,6150.424444112311,652.6629972482024,1798.3579517573096,0,0,0,70.84216489311274,7.204892773384245,207.70942447714071,0.0,2524.848886387922,736.1416023747345
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,374.7632795015725,3372.0084925484025,6502.630887148151,652.7833068786159,642.0092330914944,0,0,0,144.53129908845764,7.044859430069401,292.8894916119857,0.0,1069.1203893549514,716.9139463191116
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,674.9780951210844,3447.303452353018,6643.119092902142,652.8312960180707,674.4597854023748,0,0,0,51.59730764102088,17.03317774320039,309.6619220321307,0.0,841.946585030895,701.4583792769037
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,837.0593585259866,3676.206672356615,7070.215445075838,652.977187171674,1379.040148818669,0,0,0,54.20530927776202,36.250515354306124,316.3521138285939,0.0,1454.6770764776804,1027.5807243039844
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,238.12909312499937,988.1131194354251,3266.9608272058467,6306.628949423273,652.7163548930566,140.9333934623513,0,0,0,110.83136369438418,79.73010922383183,336.6908781844808,0.0,489.89385028173484,1253.480345934299
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1125.5037501537004,3056.917634799466,5914.722355561145,652.5824841521985,359.39664351897403,0,0,0,11.32660292805113,94.11801700278323,300.32810963969365,0.0,990.6526522157745,1382.5592460779021
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1318.2745609896538,2644.4947129126444,5145.207949045103,652.3196269680769,0.0,0,0,0,28.884162758070612,107.20450827956545,281.6651175033468,0.0,744.85896942057,1514.3733759366125
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1251.6183432483217,2174.1247800447677,4267.5738008802155,652.0198373359112,0.0,0,0,0,0.0,125.56597529688932,245.0200557908438,0.0,811.2264439124995,1688.8605920773869
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1045.920731408444,1994.3128555200851,3690.479418384357,651.7231151871882,0.0,0,0,0,0.0,119.21695420676919,203.22622159076656,0.0,996.9671365499994,1574.0615190458575
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.651557448548388,0.7211194044841969,0.7956440120851659,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.2496648809765,1902.7665688389945,3370.9198012824863,651.5526379307988,0.0,0,0,0,0.0,99.62420622297651,175.74439788294924,0.0,1001.7297184124994,1321.2893355143697
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.1780588092477,1801.97860891826,3019.100376940928,651.3649508545964,0.0,0,0,0,0.0,89.4637609706419,160.52664264618912,0.0,837.4206441562494,1189.2400684978077
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.2097085492701,1936.2860930926604,3487.926036316931,651.6150579014761,822.9744422462734,0,0,0,0.0,57.643358547110594,143.77264245141185,0.0,1275.4197191837727,806.5940598077701
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2346.3353909392586,0,0,0,59.94603988948518,0.0,166.09859902189532,0.0,228014.72261411673,627.3083075711654
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,170.90872780380383,20.146312680207384,432.9465124215,0.0,1253.3276973747531,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.0884202955169,4064.7954601639885,8887.098291600292,653.4477099748274,1006.05664520207,0,0,0,59.82194034223012,41.74737328188556,432.9465124215,0.0,1136.5235498380493,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.116636329923,4039.1610509027814,8759.93470555707,653.4151789986076,934.9834799642065,0,0,0,73.28187691923189,60.51622874528013,423.2126943733616,0.0,1060.6537573709377,1187.8173434141588
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1824.5115414606041,0,0,0,68.10485734278923,86.49555754550023,417.1570345719621,0.0,2110.107637190893,1479.7692284473853
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,132.89870988544507,91.81576791037884,432.9465124215,0.0,1550.2530881185712,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2008.9559470360764,3840.6979739535777,7775.42687840677,653.1633223019716,0.0,0,0,0,45.364971426191175,158.13151497922945,432.9465124215,0.0,935.1740160699403,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.2327693493203,3215.888319635132,6211.33591824847,652.6838039003411,0.0,0,0,0,0.0,191.35354673665032,370.27376666057324,0.0,1006.4923002749995,2570.5832604333
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.4067817425334,2496.6134648713487,4869.285480185387,652.2253750572794,101.84523473154637,0,0,0,0.0,196.90442835684368,295.7901582009647,0.0,1217.8769178440457,2559.927355907129
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.651557448548388,0.958096933690156,0.7211194044841969,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.1299675490109,2292.940732171701,4489.265132844266,652.0955645201859,0.0,0,0,0,7.418478862001265,129.2933289224343,231.8803461069034,0.0,1338.5601094307503,1718.580456771871
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.1753787737397,2132.6031964242147,4173.2079919873195,651.9806390994864,0.0,0,0,0,0.0,112.02666790469105,213.78338916574458,0.0,1185.8828837624994,1501.9400246194466
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.64877780529275,2173.5672699855436,4266.533577363084,652.019482007639,622.0628399037868,0,0,0,0.0,81.64616508673559,198.73242542379597,0.0,1230.8795546600363,1137.5539692842713
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.6131178510853,3114.848684463826,6022.81231597696,652.6194064273192,1771.6099024290806,0,0,0,60.20196639379569,6.272744825144101,203.17668508481256,0.0,2345.3769463291255,589.0982077152494
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,464.4771759970649,3592.522636879308,6914.07458219514,652.9238512663349,1043.5641847811155,0,0,0,171.4527744905116,2.2924345304146763,286.81247177819745,0.0,1626.9802903778764,735.7180241596974
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2694.6240483349084,0,0,0,100.99400245749845,0.0,329.25529087428094,0.0,311383.4212538179,793.7324668713459
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1299.261102292165,3992.0326663263536,8526.146818108777,653.3553714039674,273.7569102590667,0,0,0,260.7801913177491,60.417885044532945,432.9465124215,0.0,621.8511023893152,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1245.290336781861,3594.366270966168,6917.514504941655,652.9250263039937,39.92376504091937,0,0,0,26.493632562965363,123.75493869209815,406.02381667424123,0.0,220.40754449138421,1829.0398576585046
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1249.0639976449947,2995.512757730689,5800.150795574628,652.5433478379418,29.955632144395437,0,0,0,3.863740135448319,118.61421003862742,329.4191035076312,0.0,575.9599409610931,1693.3236503281196
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1284.5983258478202,2491.8995877941734,4860.490148672685,652.2223706741837,0.0,0,0,0,2.8990446687680724,118.97365216149093,276.2091028392261,0.0,704.5861057437675,1644.2467526457117
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1230.8307707047743,2173.2122702234856,4265.871205276771,652.019255749027,0.0,0,0,0,0.0,122.35830563910784,231.46150344023505,0.0,1043.7991915312496,1638.418134927163
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1113.9981382081805,2022.8827676559772,3790.208096780502,651.7763180030837,0.0,0,0,0,0.0,117.23693282296442,203.14514224978043,0.0,1075.5497372812495,1551.2128457775193
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.651557448548388,0.7372038521678592,0.958096933690156,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.6625043440849,1939.821189192875,3500.265957433974,651.6216409482176,30.34585500857457,0,0,0,0.0,106.10859591951643,180.4935793711543,0.0,1110.658174152324,1400.6003134988512
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.651557448548388,1.3173162652919495,0.7372038521678592,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.0302000954189,2134.4459130483556,4179.640342661346,651.9840706015798,950.5942512865435,0,0,0,2.2597164251196453,91.50333918190803,166.6862386645484,0.0,1898.2264674179128,1218.8520821905415
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.651557448548388,1.3173162652919495,0.7372038521678592,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.26140231561044,2139.772027566166,4198.2321520908345,651.9939888781493,334.4253282847891,0,0,0,70.78638722321553,64.77304336527375,199.03874053032317,0.0,962.4337934205041,943.8419839910158
