,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3684.511436561709,0,0,0,9.807725479632305,0.0,319.35755658190845,0.0,54222.58490223763,1279.4193657381236
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,600.7431639307576,0.0,432.9465124215,0.0,288432.1462300425,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,456.39127776257345,0.0,432.9465124215,0.0,594780.9870443098,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,794.500219479101,11.234690353866508,432.9465124215,0.0,2867.7699291858635,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1434.1601571610342,3965.198438743856,8393.03134143367,653.3213178156648,581.7334343005166,0,0,0,310.212164347177,106.04550812640899,432.9465124215,0.0,953.859162860193,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1825.04218428334,3948.94306647804,8312.39396809982,653.3006891706574,1282.1912554310218,0,0,0,94.84904305579153,136.60410675806,399.684721764071,0.0,1889.8116123493128,1970.4489856831651
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2023.1663858022832,3619.3593758667894,6964.14759263864,652.9409556251541,0.0,0,0,0,209.05556810288425,173.8357157218187,395.8446877151548,0.0,1046.4762122591337,2394.7225877203136
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2005.0024485468389,3005.7300731341993,5819.214652071618,652.5498598299134,0.0,0,0,0,0.0,192.707094514843,331.6398187561441,0.0,1402.5803585062492,2547.5132990732704
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1489.2040738240905,2550.2512675838234,4969.3649368079305,652.2595610373384,0.0,0,0,0,0.0,190.9769750357876,277.1169431498102,0.0,1623.2466514687492,2473.0963667324368
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,18.7158159043871,1.2422648373320484,1.6141428273462872,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1161.7480432886505,2457.6762409220937,4796.634923709005,652.200558470951,4.250784872126253,0,0,0,0.0,141.8470533220661,236.64623201239414,0.0,1694.9673460596257,1867.6973591585509
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1015.9398353431608,2949.3498529087356,5714.018288330353,652.5139259738105,581.7001417848081,0,0,0,0.5333966538367767,110.65678609111616,228.42065243127993,0.0,2418.2088464323942,1500.8254818110465
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,801.5702350379106,3600.3720777250974,6928.720368094469,652.9288540967018,1194.5895727611712,0,0,0,72.9928515552456,96.76851851867474,272.1073849029638,0.0,2599.517818528916,1384.8157387647993
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4092.775412826769,0,0,0,149.8993950499286,0.0,329.95273815215444,0.0,132852.55961864273,1131.522973190065
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,513.5693232612952,0.0,432.9465124215,0.0,1191535.4210769339,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,909.457104526719,33.955124588180695,432.9465124215,0.0,1295.9650709321586,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.3607428118635,3911.717680597949,8127.731489159115,653.2534488332461,61.595304808289995,0,0,0,20.610925881625363,76.57644708248806,432.9465124215,0.0,349.70457863366477,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.6640495018144,3598.074369930414,6924.433217317583,652.9273896557874,97.8013650188374,0,0,0,7.729097205609511,106.8098858140076,387.0508719276075,0.0,411.9232287119464,1615.2215005534786
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.201040067237,3259.453586897238,6292.621654328657,652.7115701637331,209.90574941431493,0,0,0,12.272303212470742,119.31655798391807,329.7485796549782,0.0,1069.9176241517853,1701.7291871407106
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.0558883680237,3093.542031780208,5983.057551329866,652.6058266614278,54.32890544823551,0,0,0,26.339376780244432,154.70554747044477,299.6610679458397,0.0,1769.0035524847297,2078.5676554835213
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1681.4829227753276,2930.3130978281833,5678.498785144682,652.501792924046,0.0,0,0,0,6.817295451182914,150.78646167850502,284.91930929608816,0.0,1714.2028931574323,2018.761659342617
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1574.6619795182833,2850.334712214022,5529.272065013734,652.4508188095691,249.09806653317708,0,0,0,0.0,160.1616608491963,270.4159098958494,0.0,1962.8337733894264,2112.0604935203733
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.7158159043871,1.2128779272016128,1.2422648373320484,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1388.9837596043906,2666.088571124569,5185.498592713306,652.3333897840182,0.0,0,0,0,31.257304042193617,149.98693980160587,263.3095811227324,0.0,1644.185028142193,1987.9585004426215
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.55672476886,2653.944008144398,5162.838804233732,652.3256494634445,297.7388661132539,0,0,0,0.0,132.30104380936635,246.93873737907077,0.0,1745.5637523132534,1768.2235407928276
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,878.8595043686568,3517.391825419598,6773.892650679332,652.8759667466027,1871.1916794720134,0,0,0,36.47704010266965,58.61421084419322,245.85965511602944,0.0,2822.084437174683,1211.0305907290826
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,449.8624456130023,3793.036046201743,7538.992264724129,653.1028376220835,1688.493495309558,0,0,0,229.2463017103026,25.021013305409877,322.57968416974614,0.0,1991.5598158886103,1226.460201843813
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4280.177629693749,0,0,0,206.86330187767797,0.0,359.0145089572653,0.0,501568.3145977024,808.8769545702676
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,524.3796790221547,0.0,432.9465124215,0.0,1513633.3609052624,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1088.3381482647646,9.026002859241826,432.9465124215,0.0,2812.3556244550778,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,195.36424387187225,48.610913574302245,432.9465124215,0.0,1871.4780305003987,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,151.76364008930847,95.22911930341665,432.9465124215,0.0,2397.5837802606447,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1886.5257303925268,4012.6512726082824,8628.42871145403,653.38153714798,0.0,0,0,0,194.52577072220754,123.49773946290787,432.9465124215,0.0,1389.9338182097072,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2298.2819928944614,3953.812116415838,8336.547668869936,653.3068681680404,0.0,0,0,0,0.0,179.6920385701604,410.89458486515525,0.0,2185.23131124375,2477.1123538278425
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2338.936423692506,3844.147152686952,7792.5370810321,653.1676994323439,0.0,0,0,0,0.0,218.91192357411833,396.99491160675626,0.0,2370.1782402374997,2914.188828075336
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,2460.667295625,1890.6788593039555,3756.7198356619833,7358.839895434889,653.0567510604848,38.4447825292536,0,0,0,0.0,222.78426807985173,371.08857197910834,0.0,2499.1120781542536,2932.809263751466
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1185.7028742726936,3807.4873996330207,7610.680514169388,653.1211769030876,356.91912354132404,0,0,0,7.065009142228867,180.0876251177046,350.4354691961426,0.0,2673.0425723523026,2421.2019536178027
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1129.651884891304,0,0,0,65.59113369771286,112.93848961828233,362.4283765895512,0.0,3275.697528857767,1661.0697404805271
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,207.59646353104458,57.93244690125652,432.9465124215,0.0,3098.9257700069475,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,247.76881572591515,11.6570373244059,432.9465124215,0.0,2991.658948199808,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,410.01337018603226,0.0,432.9465124215,0.0,147137.57277086843,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,506.85701897230376,0.0,432.9465124215,0.0,24570.74406699009,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,289.2732366343172,25.99896919967091,432.9465124215,0.0,1637.1932206226234,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.720731974913,3895.818288023629,8048.86001000554,653.2332719391163,0.0,0,0,0,212.5529434399983,101.74357995994738,432.9465124215,0.0,560.2214194024978,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1686.0398566614156,3586.2166455015854,6902.30862313951,652.9198321513713,77.9230767749719,0,0,0,0.0,125.89422392855454,383.29493156253403,0.0,684.3585005999715,1830.9098874660015
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1590.883452214666,2924.4826921236486,5667.620191964296,652.4980769229596,0.0,0,0,0,14.319947040586543,160.59570991962704,328.69498389100767,0.0,940.6421192968362,2175.33055047205
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1248.6169663902172,2437.737289910492,4759.432068969385,652.1878504078461,0.0,0,0,0,0.0,151.532039054939,269.89786018155576,0.0,1104.1252284562495,2012.313351451161
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.4916452152406,2244.506248149516,4398.894226550483,652.0646948681641,40.63245424435016,0,0,0,0.0,118.93107232482004,226.64901450446453,0.0,1233.6592108005996,1594.1970532195016
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.0615268589888,2105.014038696448,4076.9028222281036,651.9292626418928,29.929327596229008,0,0,0,3.469267099075622,104.15534743185368,209.4798343393393,0.0,1085.1354226640542,1407.1268269864336
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.6380701466995,2230.138350900567,4372.086056253288,652.0555375085409,505.24688295854764,0,0,0,2.555416192746739,80.30181722983609,194.1462749122838,0.0,1412.692853026294,1117.5096190011088
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.25484125763404,2270.593667662093,4447.569128158558,652.0813216492429,163.557565229437,0,0,0,43.13882635337806,49.49565364470066,208.203201898645,0.0,852.8199975953146,777.3369256900452
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.9140060256576,3256.491243028358,6287.0944002329625,652.7096821179275,2058.848907456523,0,0,0,13.964819265976276,2.472688120719639,211.79778285099036,0.0,2399.0505843037486,559.5253122293441
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3620.444570821721,0,0,0,175.78797317171356,0.0,299.3978544624763,0.0,566437.5358644306,813.3118604881339
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,309.1196302848291,13.58417146522796,432.9465124215,0.0,1729.0927819185686,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.9149286174575,3974.5216116297806,8439.280431295447,653.3331492533373,554.35774327461,0,0,0,119.20650336783491,89.65845765392734,432.9465124215,0.0,811.6791206549444,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1515.060125848589,3633.426264999431,6990.394130519971,652.9499211376669,198.74319705753558,0,0,0,47.331993984287394,126.6747231687304,401.8871506436095,0.0,409.59050165432245,1858.4768024297973
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1598.2823499031574,2949.0089159456174,5713.382155150284,652.5137086781043,102.9559444430501,0,0,0,16.969027530811367,144.30984861969057,332.8897056877683,0.0,715.2477047863609,1992.259680156048
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1257.4225402694617,2472.5246022552324,4824.339562206624,652.2100220537,0.0,0,0,0,8.790551231844345,152.23678587466057,272.07709159143695,0.0,1133.5536344255938,2022.596227369255
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1236.6235602718837,2296.6363036817456,4496.160471018681,652.0979198876238,0.0,0,0,0,0.0,119.76980539675772,229.73997560297244,0.0,1278.7532300812493,1606.9323212691918
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.4952674626381,2194.9568455106914,4306.44306260838,652.0331146242899,42.108625446492326,0,0,0,0.0,117.78869745015835,214.1117522097505,0.0,1378.8066015214918,1568.5240099317925
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.4413920289588,2485.4832290657255,4848.518262007592,652.2182812167405,625.6165813115443,0,0,0,3.9771073809745765,98.15492699839068,205.077215519778,0.0,1875.8026093800186,1333.727409980807
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.748536198034,2722.7843409596862,5291.283720942945,652.3695247552324,260.9982171532814,0,0,0,59.088709185150755,75.76598770642241,230.89138997394704,0.0,1544.8642286446818,1102.0987697093283
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.8626851856816,2849.8380217878785,5528.345321086052,652.4505022446067,149.76603714037665,0,0,0,24.65095749042049,41.60040520392422,251.97633319198215,0.0,967.3868747370467,730.3252745939403
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.50498664952704,3595.0932607215245,6918.870950135285,652.9254896499181,1828.8035670946922,0,0,0,14.145216221488447,15.82455017560526,263.2654486306906,0.0,2106.4783130412106,715.9526839919774
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2816.3989459310114,0,0,0,172.72822581889355,0.0,329.48369881268235,0.0,195941.94593958146,770.9886854622093
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,266.00538290817803,18.116872107962624,432.9465124215,0.0,1926.0645727258877,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.7229051262815,4031.418200126618,8721.525056211865,653.4053530458459,930.7734948808267,0,0,0,139.62240113359115,76.56688562802984,432.9465124215,0.0,1278.3619706769173,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1939.0315693226262,3794.913076035342,7548.303571347908,653.1052196396388,0.0,0,0,0,87.91040071374258,92.74734556002826,415.3279278538914,0.0,308.57669367624214,1481.798178540201
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1635.9111016252955,2897.185334605092,5616.687741909756,652.4806789895507,25.301599571289962,0,0,0,0.0,184.69323260753137,359.4579228855337,0.0,551.5668953775397,2483.182724815691
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1272.5341505009765,2276.8311254862274,4459.207214697853,652.08529708444,0.0,0,0,0,2.389704658806971,155.820933706238,267.47240490792706,0.0,901.7239130275566,2059.2044402394604
