,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.654540251436599,36.2478516326119,0.0,0.0,139.29245792352992,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.57224485259471,28.00963711781503,0.0,0.0,156.61183346608803,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.5483208208018455,18.084974947401616,0.0,0.0,143.36001741060184,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.04731800973008,817.5974791868126,108.51516309603304,649.113036628225,208.24460143769335,0,0,0,6.8325317774499466,8.757930450917547,0.0,0.0,215.0771332151433,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,177.3388813447949,839.1782714130602,164.81288194711345,649.1716800853616,153.99412110551341,0,0,0,10.476548725423253,8.958030109511567,5.167602860614614,0.0,164.47066983093666,108.17295097985625
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,170.43234195528566,873.5305708387123,254.42757610098835,649.2650287251051,283.9464363123022,0,0,0,7.747268846598873,16.891571947957257,7.848557712274011,0.0,291.6937051589011,202.0790110050262
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,276.56902188344577,806.1554881144099,78.66649073324314,649.0819442611804,8.736058089003093,0,0,0,14.285021820007065,16.233722376985433,12.116100944484264,0.0,23.021079909010158,198.78216527675536
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.65094205463348,0,0,0,0.4395011328298596,26.34326717465509,3.746178607204077,0.0,171.09044318746334,306.6584676653049
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.585254537845323,24.94302894132736,0.0,0.0,8.585254537845323,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.50809793512097,0.5568851645752823,0.498055244625278,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0139250872243,850.6381249772088,194.70815211445762,649.2028209917859,27.162339317959997,0,0,0,3.1285921228657605,35.058325284187056,0.0,0.0,597.8319367220757,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.86983562341183,967.3287947721441,499.1185950577672,649.5199152031852,172.97798289554208,0,0,0,1.5279170832600224,30.005153635054477,9.27220100071378,0.0,658.7017226663022,354.29127972299256
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.52018090612526,1235.0484579750994,1230.9775534973194,650.1970745843616,619.1437515318826,0,0,0,9.730237591104816,11.77653400703683,23.768537096736427,0.0,985.2738651667373,253.4149067271851
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.0370469658224,0,0,0,34.827645140776134,0.0,58.62040792562447,0.0,578580.351485183,283.1405888317497
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,98.89188135158096,0.0,432.9465124215,0.0,283625.011965224,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,169.77600312007564,0.0,432.9465124215,0.0,210024.9644728298,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,198.64947303845588,0.0,432.9465124215,0.0,27800.01832105811,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.7825581023765,3879.095704916494,7965.904962587025,653.2120503869498,0.0,0,0,0,138.97763520713676,111.67139189038225,432.9465124215,0.0,591.4229121446368,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1928.966194496929,3498.155522659734,6738.0008238281525,652.8637065153981,0.0,0,0,0,0.0,172.09648184913587,379.3445275073609,0.0,1130.3194287000001,2358.223567458873
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1820.0136705571313,2987.284845322335,5784.79884300901,652.538103789243,0.0,0,0,0,0.0,183.73450318642455,320.87047872953775,0.0,1480.3691955937497,2433.5711764128914
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.104698887319,2765.921028047746,5371.76979579973,652.3970178636379,0.0,0,0,0,0.0,173.35674855594152,275.47802718370775,0.0,1855.8193990874997,2268.8484462967804
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.50809793512097,1.5541379823685568,0.5568851645752823,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.6116267205011,2891.4057381224084,5605.9039505120145,652.4769953716523,101.42583951836647,0,0,0,0.0,151.0768616283177,255.80916225294465,0.0,2227.1248774808664,1992.9907227685812
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.525083361978,3009.1584762528864,5825.611497278729,652.5520449179432,0.0,0,0,0,15.922276214364866,135.5041064008334,266.9588697513156,0.0,2044.782149639365,1825.0746028726503
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8970122283446,3622.445118290292,6969.905088460695,652.9429223188594,1008.1549154573374,0,0,0,0.0,113.96930768864144,277.4215674497518,0.0,2732.209549682337,1587.9159585003713
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.72589612995785,3852.5848378584396,7834.393567498275,653.1784071546427,712.4755675451191,0,0,0,158.26461094142212,59.62117309752242,331.9139965855936,0.0,1916.9206609490411,1052.4321819114607
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3140.127081847134,0,0,0,111.84756109793415,0.7091547004466853,373.0818206001003,0.0,3948.105358513818,687.5168714305048
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,492.9510170465368,0.0,432.9465124215,0.0,387945.47119358194,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,507.1117114231073,1.2072740297200542,432.9465124215,0.0,2468.2485744249807,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1235.1399124776503,3994.300699928325,8537.397761446475,653.3582496191984,472.23067019688995,0,0,0,305.1265382291578,76.88114729873993,432.9465124215,0.0,954.3665009822977,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1740.2259093328705,3750.7543414984875,7329.247107763436,653.0491806364194,206.389977873832,0,0,0,74.13285611905594,117.64737963383023,406.55959808319557,0.0,551.1962365116381,1759.3468901946762
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1714.696518219048,2976.9211459846447,5765.46185778843,652.5314984996716,0.0,0,0,0,32.400010206360996,165.75694472800566,349.02623043299184,0.0,691.2238345188612,2255.009084493868
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1513.1468477433962,2417.02838148687,4720.792598344686,652.1746516134397,74.42943877949673,0,0,0,0.0,163.32526396225052,274.55718020444186,0.0,1107.9097029419966,2152.5789623857404
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1154.202596435179,2109.2931243644484,4091.83977955523,651.9372311440678,0.0,0,0,0,11.684262002215995,144.12760841085853,224.80896346241684,0.0,1253.1306008272159,1882.0834196166716
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.50809793512097,0.9589848116122037,1.5541379823685568,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.3180420958372,2062.6598568112904,3929.0575448654827,651.8503907948069,0.0,0,0,0,0.0,109.93808042748286,194.857588070835,0.0,1296.2160302437496,1458.9982649334968
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.5594371977303,2169.2351134957366,4258.450474670981,652.0167209136365,608.5370671513881,0,0,0,0.0,108.99657420205529,187.10573185424758,0.0,1769.8132779576379,1440.42034815214
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.1155395994011,2487.5456959785124,4852.366491381195,652.2195957272011,556.8183009838929,0,0,0,58.947546533863964,77.11073497179594,202.79175948176675,0.0,1683.3779483615067,1089.4619316512928
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.5621264323786,3382.7976494216764,6522.761707254275,652.7901833329647,1691.67676652826,0,0,0,53.93767196762982,20.39717014389863,231.07464658576023,0.0,2436.9825722021396,766.58735632906
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3151.9112639330074,0,0,0,163.8687276388594,0.0,310.62057223915167,0.0,270627.09682762803,829.1826986715303
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,305.3181900176335,0.0,432.9465124215,0.0,869512.0956369909,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,598.6480145181977,14.417300040483347,432.9465124215,0.0,2226.5689314475007,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,140.54637771634322,69.54744121537902,432.9465124215,0.0,1475.9966257077265,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.8404783787341,3901.8214722150606,8078.639765087148,653.2408901931664,177.94199166839334,0,0,0,102.75796483977925,126.89403693774705,432.9465124215,0.0,879.1977438956723,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1820.367082733373,3707.945562349518,7129.435075703132,652.9974159097193,0.0,0,0,0,17.23681990860813,140.1931665967393,384.7130739046501,0.0,1047.542029496108,1996.7467188801236
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.6457575385525,3572.6439808222103,6876.984228079682,652.9111816321365,333.7438438267874,0,0,0,0.0,173.39041115241784,339.51097745819544,0.0,2080.817623720537,2333.2684713439867
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.8105391592628,3163.294340323565,6113.20406711105,652.6502831996963,0.0,0,0,0,32.32897686325483,207.3260423200337,327.4890103420513,0.0,1947.6806492320045,2711.4608102006373
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.50809793512097,1.5124429905593304,0.9589848116122037,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.9330564204527,3021.3724301028233,5848.400757887836,652.5598294646927,0.0,0,0,0,0.0,162.76462301302053,291.1170192571807,0.0,1897.88887220625,2162.6921814294637
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.4250369515394,2990.76086640482,5791.2845356278585,652.5403192265168,0.0,0,0,0,0.0,136.96347633798283,278.5068153077926,0.0,1796.28712580625,1853.403348066228
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.3383857647988,2999.935673225381,5808.403239877184,652.5461667770717,94.71558468158514,0,0,0,0.0,110.81652014886,275.7868824881095,0.0,1567.1471438378353,1550.028439588509
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1337813158075,3749.5264334611065,7323.155873603382,653.0476223774887,1440.0931491287288,0,0,0,14.469963180370067,47.45091921794262,276.6020926626594,0.0,2526.1440313715993,1011.3913976454008
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.103149324288,0,0,0,220.0070338397783,0.0,348.73615964314,0.0,153807.21881222716,918.8699409589475
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,558.5530420596472,19.369048299227277,432.9465124215,0.0,1689.5488387346775,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,144.2879845668946,4.800828633541092,432.9465124215,0.0,2767.416186989168,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1306.1696795449395,3923.400376018367,8185.6853678373045,653.2682745888558,130.03453237305666,0,0,0,391.0413494783956,91.47924107617429,432.9465124215,0.0,579.0206278452026,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1562.24294764766,3546.742337955004,6828.655955617129,652.8946732555481,156.94953209664615,0,0,0,19.86573700558694,124.41298237004585,389.810694801173,0.0,463.36394449598345,1820.3933567161585
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.50809793512097,0.8264747006568547,1.5124429905593304,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1855.6044154824424,2847.742920846152,5524.436201897457,652.4491669348923,0.0,0,0,0,23.977616336842658,148.80402396963586,325.18756866421836,0.0,732.014786561843,2036.2345402815142
