,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,18.0840044706129,0.48219408561694865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.0840044706129,0.48219408561694865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.378926169357609,36.2478516326119,0.0,0.0,139.01684384145094,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.362943933121191,28.00963711781503,0.0,0.0,156.4025325466145,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.307935606357012,18.084974947401616,0.0,0.0,143.119632196157,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.03772350594635,817.5140696619729,108.29757303123381,649.1128099719075,208.24460143769335,0,0,0,6.614941712650745,8.757930450917547,0.0,0.0,214.85954315034408,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,177.2946456247555,838.9689453205763,164.26681387976427,649.1711112644581,153.97841095865448,0,0,0,10.142910626064475,8.957116230672709,5.157240999569419,0.0,164.12132158471894,108.15208073618848
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,170.37326223416616,873.2277647989523,253.63764730161478,649.2642058826059,283.8756082177092,0,0,0,7.499782707041006,16.88735848477282,7.822553393371345,0.0,291.3753909247502,202.00455750289967
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,276.41791521681694,805.7150357898365,77.51748466913875,649.0807473798637,8.733029767795623,0,0,0,13.82664858149233,16.228095019057,12.07848372854079,0.0,22.559678349287953,198.67984098176396
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.55770494935197,0,0,0,0.425357199264607,26.328874227593385,3.6914617652962347,0.0,170.98306214861657,306.43825120970655
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.307305668164233,24.94302894132736,0.0,0.0,8.307305668164233,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9997812306768,850.5999320509429,194.6085183937641,649.2027172066602,27.162339317959997,0,0,0,3.0289584021721545,35.058325284187056,0.0,0.0,597.7323030013822,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.85810901164342,967.2767293304264,498.98277216632977,649.5197737210066,172.9702163316504,0,0,0,1.4792587545491918,30.003806429248943,9.267456341208325,0.0,658.6452977736997,354.27104400113404
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.4920459071687,1234.8936919895375,1230.516940445052,650.1967395930509,619.1104267791362,0,0,0,9.419943687091754,11.77590014764146,23.762069071971005,0.0,984.9302465099779,253.3960782312559
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.8167444064604,0,0,0,33.71670267885107,0.0,58.59847306178956,0.0,578579.0202401617,283.09051896895824
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,95.73055463367601,0.0,432.9465124215,0.0,283621.85063850606,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,164.36928527030747,0.0,432.9465124215,0.0,210019.55775498002,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,192.32324535029176,0.0,432.9465124215,0.0,27793.692093369948,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.3669937743302,3878.203503587224,7961.479055231546,653.2109181517604,0.0,0,0,0,134.5517278516576,111.67139189038225,432.9465124215,0.0,586.9970047891577,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.8549779049806,3496.1403455824557,6734.24082963202,652.8624221450493,0.0,0,0,0,0.0,172.05689924495474,379.13376128024163,0.0,1130.3194287000001,2357.557654299527
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.2417913689048,2986.017919123532,5782.434963820357,652.5372963155663,0.0,0,0,0,0.0,183.6286595334686,320.69142396696384,0.0,1480.3691955937497,2432.175061405413
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.6726080958822,2765.1675286054333,5370.363887821801,652.3965376218008,0.0,0,0,0,0.0,173.28322687392694,275.36545684322346,0.0,1855.8193990874997,2267.890475086055
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.3760565445098,2890.926950415491,5605.010610160198,652.4766902169633,101.39820882582745,0,0,0,0.0,151.03570487444478,255.7422114796036,0.0,2227.0972467883275,1992.4505244499305
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.2897990913525,3008.5667563908237,5824.507443807608,652.5516677861,0.0,0,0,0,15.411013022368584,135.48166828378666,266.9163279716616,0.0,2044.2708864473684,1824.7740527999579
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8000102031571,3621.9134401224337,6968.913063071016,652.9425834545076,1007.9566722301295,0,0,0,0.0,113.94689680415094,277.36899129621844,0.0,2732.011306455129,1587.605687191722
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.62717460687867,3851.3725278525494,7828.379709867533,653.1768686901682,712.3709951659591,0,0,0,153.19435699701637,59.612422302122376,331.8667553236792,0.0,1911.7458346254753,1052.2791878289586
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3139.1389640920925,0,0,0,108.26974963747024,0.7089315475830216,372.7954345595757,0.0,3943.539429298313,687.1315407140373
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,477.10222907138296,0.0,432.9465124215,0.0,387929.6224056068,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,490.962138505911,1.2072740297200542,432.9465124215,0.0,2452.099001507784,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.5341905029134,3992.3418645905526,8527.680645538669,653.3557637875515,472.23067019688995,0,0,0,295.40942232135325,76.88114729873993,432.9465124215,0.0,944.6493850744931,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1739.1921280774725,3748.5262057656214,7318.194084185043,653.046353053002,206.28876266436407,0,0,0,71.77200753582174,117.58968446715758,406.0968591024905,0.0,548.7341727189358,1758.2207340725615
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1711.4731213725522,2971.3249380654734,5755.020239762061,652.5279317642228,0.0,0,0,0,31.352810316892437,165.6584768098504,348.49987416505166,0.0,690.1766346293927,2253.350479052375
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1510.9478585477761,2413.5158213514655,4714.23872976827,652.1724128880506,74.28952153134284,0,0,0,0.0,163.0182346219473,274.05993969313414,0.0,1107.7697856938428,2148.5512956876337
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.5400228609878,2108.082278115494,4087.613091857529,651.9349763093398,0.0,0,0,0,11.290897511923708,143.91815415058056,224.4968615493081,0.0,1252.7372363369236,1879.3628742476649
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.7936143386505,2061.7145635949346,3925.7578202210516,651.8486304722438,0.0,0,0,0,0.0,109.87497013201694,194.6563088872223,0.0,1296.2160302437496,1458.071301880227
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.9899683098158,2167.7092071188267,4255.603380395389,652.0157483792982,608.2581816339434,0,0,0,0.0,108.94662232954515,186.94859559766093,0.0,1769.5343924401932,1439.6888322658565
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.629109340777,2485.1966744421497,4847.98359746934,652.2180985815437,556.4266179473399,0,0,0,57.04413745869307,77.05649292053575,202.65617794547978,0.0,1681.0828562497827,1088.7026391758313
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.9853432355941,3379.035051378252,6515.7413084192685,652.7877852462576,1690.0792943035033,0,0,0,52.18322981632455,20.377908832628513,230.86592870274296,0.0,2433.6306578260774,765.8729468761484
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3148.4054748247677,0,0,0,158.50031860049867,0.0,310.2862536788015,0.0,270618.22262948146,828.2715969143956
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,295.26618811629896,0.0,432.9465124215,0.0,869502.0436350895,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,579.583359641533,14.417300040483347,432.9465124215,0.0,2207.504276570836,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,136.0705118981229,69.54744121537902,432.9465124215,0.0,1471.5207598895063,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.5916345980552,3901.161792024888,8075.367316021939,653.2400530355645,177.94199166839334,0,0,0,99.48551577457101,126.89403693774705,432.9465124215,0.0,875.925294830464,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.4743230809745,3706.1270806692264,7126.042083275437,652.9962569029121,0.0,0,0,0,16.687892968637716,140.16946416559014,384.5572365389944,0.0,1046.9931025561375,1996.3183353026398
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.8564358316403,3571.3484252935414,6874.566931196203,652.9103559115956,333.5801663790731,0,0,0,0.0,173.3053755765398,339.3493996945433,0.0,2080.653946272823,2332.129098352058
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.0917788949573,3161.96379476335,6110.721484493121,652.6494351783068,0.0,0,0,0,31.284072190044604,207.25085923383577,327.3738961963999,0.0,1946.6357445587942,2710.481191261876
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.5307750642812,3020.5271600165324,5846.823620744677,652.5592907329615,0.0,0,0,0,0.0,162.69616092153905,290.9987961381981,0.0,1897.88887220625,2161.7867359546944
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.2037399396881,2990.191988804737,5790.223102119737,652.5399566531579,0.0,0,0,0,0.0,136.92515894013096,278.4317104267783,0.0,1796.28712580625,1852.8876444311904
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.241803244872,2999.514132172329,5807.616712514017,652.5458981084591,94.69756867264596,0,0,0,0.0,110.79544155419872,275.73633594072913,0.0,1567.1291278288961,1549.735517434616
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0935762152238,3749.262021682084,7321.8442166945015,653.0472868295458,1439.8907919955427,0,0,0,14.006485365381888,47.44425157148809,276.564637426581,0.0,2525.478196423425,1011.250692242941
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.8453256350417,0,0,0,212.9707191908013,0.0,348.6736972019374,0.0,153799.92467388895,918.7672734171613
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,540.7271249868749,19.369048299227277,432.9465124215,0.0,1671.722921661905,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,139.69296284811173,4.800828633541092,432.9465124215,0.0,2762.8211652703853,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.333927207129,3920.889989283952,8173.232193034226,653.2650888188882,130.03453237305666,0,0,0,378.5881746753173,91.47924107617429,432.9465124215,0.0,566.5674530421243,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1559.4861296926354,3540.483565608588,6816.97809962979,652.8906842355696,156.84910797838478,0,0,0,19.233089087783497,124.33337675486575,389.21766190235894,0.0,462.6308724599186,1818.8849658643535
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1852.5029841976561,2842.9832431303366,5515.5554138075595,652.4461333608224,0.0,0,0,0,23.19916726760738,148.54143638319348,324.63145723901033,0.0,731.2363374926078,2032.6590233148393
