,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4731.384259701906,0,0,0,42.64301397239516,0.0,218.49244126642498,0.0,1036759.8935358622,453.1271266694482
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,929.0062846022063,4044.9110674150634,8788.45858188513,653.422475973877,376.4157516062167,0,0,0,337.33923131014024,41.34231550916583,432.9465124215,0.0,925.6898757976059,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6398.2520453467505,0,0,0,26.837769525798358,0.0,418.515370685582,0.0,620851.3175420964,1347.5216552877882
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1209.1006745901334,4089.1211424200037,9007.769728070805,653.4785801299746,643.3287391088065,0,0,0,456.18392170958253,61.397719446814456,432.9465124215,0.0,1358.279608680888,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1526.9499292209077,4028.614533812448,8707.61702115845,653.4017950936707,1008.7367578199032,0,0,0,45.868187916819004,115.16713583781917,428.9591913836241,0.0,1453.074294899221,1753.2270018115767
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2040.27712008865,3987.0247625814673,8501.304310826086,653.3490161961694,449.90070333587937,0,0,0,71.92112578458985,145.44235530738135,414.66561302454403,0.0,1880.7451872204683,2087.057897552833
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2302.0845582812112,3744.154386781436,7296.506977066794,653.0408050593674,0.0,0,0,0,32.07711508910058,194.3368961527511,404.84079111323956,0.0,1434.6574735953495,2639.4548073546407
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1957.5544984394332,3413.6719691842627,6580.368189794091,652.8098610383583,0.0,0,0,0,0.0,219.27411885994636,347.46711198154435,0.0,2152.6870018499994,2868.8257891227017
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.49666575292742,1.726614683425925,0.7058487699539945,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1602.7600503663987,3268.240905524707,6309.017368338802,652.717170749219,0.0,0,0,0,0.0,186.45754614943948,313.36385175391644,0.0,2186.0250748874996,2457.3758963427895
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1268.8699093962562,3286.0992198201893,6342.338091793246,652.728552721364,0.0,0,0,0,0.0,152.6632879421298,300.4418485870268,0.0,2089.1859103499996,2055.8651868955553
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,961.1355984388624,3485.0217934754473,6713.4954113444055,652.8553357510997,60.25034133858835,0,0,0,0.0,120.86017011403663,302.0286154583861,0.0,2062.916014519838,1691.758694968679
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3688.6324096643143,0,0,0,10.50804465253098,0.0,319.7035059670356,0.0,54227.40619451313,1280.839104405898
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,643.3210701613215,0.0,432.9465124215,0.0,288474.724136273,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,488.1921650439701,0.0,432.9465124215,0.0,594812.7879315913,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,849.8601992941485,11.234690353866508,432.9465124215,0.0,2923.1299090009106,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1435.7361491261593,3969.5557769730517,8414.646614451343,653.3268474327069,581.7334343005166,0,0,0,331.8274373648501,106.04550812640899,432.9465124215,0.0,975.4744358778661,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1827.546253932001,3954.361258212025,8339.271774556859,653.3075650484924,1283.6002494727425,0,0,0,101.45802941011601,136.75422037931688,400.7140631343663,0.0,1897.8295927453578,1973.2044326398425
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2034.4512447147408,3639.5475127381624,7001.815387852754,652.9538225065253,0.0,0,0,0,223.86808834260967,174.07422897008271,397.12463630087944,0.0,1061.2887324988592,2398.7451192029635
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2013.4090896228174,3018.3325983403047,5842.728923926859,652.5578920320843,0.0,0,0,0,0.0,193.7819800943438,333.43359762305914,0.0,1402.5803585062492,2561.666822432144
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1493.3311959903647,2557.318934615506,4982.552059328804,652.2640656052362,0.0,0,0,0,0.0,191.77770966035905,278.23671678362837,0.0,1623.2466514687492,2483.423516066805
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.49666575292742,1.3288246074032692,1.726614683425925,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1163.7876492384964,2461.9910242460146,4804.6856108860475,652.20330849219,4.2625653317544385,0,0,0,0.0,142.24016272075508,237.27421625089022,0.0,1694.9791265192537,1872.84557496201
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1017.1386215281764,2952.830019484988,5720.511715769473,652.516144053209,582.7213951254654,0,0,0,0.572144435248301,110.85105905813867,228.8040343744023,0.0,2419.2688475544633,1503.4427426710374
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,802.9429106860009,3606.5376548125796,6940.224336815696,652.9327837188098,1195.9991616233956,0,0,0,78.21599848275788,96.88270319685053,272.4166085474041,0.0,2606.150554318653,1386.437933272431
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4099.784222406661,0,0,0,160.53343740840992,0.0,330.5005688882113,0.0,132870.2024705811,1133.4434795742122
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,550.2950796072129,0.0,432.9465124215,0.0,1191572.1468332799,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,972.8271649934866,33.955124588180695,432.9465124215,0.0,1359.335131398926,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.4437351108402,3912.007188185352,8129.16763783825,653.2538162286617,61.595304808289995,0,0,0,22.047074560758904,76.57644708248806,432.9465124215,0.0,351.14072731279833,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.0041402993907,3599.051225602687,6926.255871862247,652.9280122534116,97.80860333191193,0,0,0,8.26765296028459,106.81779085084248,387.1192627940157,0.0,412.46902277969605,1615.3807887556984
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.8090071517163,3260.6736578400196,6294.89810919481,652.7123477742766,209.96273756988828,0,0,0,13.128396578200686,119.34895171580888,329.83537632532534,0.0,1070.8307056730885,1702.1884683405249
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.9789071052112,3095.345756639571,5986.423009918639,652.6069762629953,54.349241715380714,0,0,0,28.182327439112075,154.7634564843711,299.7694750508263,0.0,1770.8668394107426,2079.3419386869136
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1682.3046773760045,2931.7451660561437,5681.1707926254685,652.5027056507687,0.0,0,0,0,7.295047415641884,150.87437943963153,285.0795758702187,0.0,1714.6806451218913,2019.9328624150612
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.185007050638,2851.2814573252303,5531.0385381259475,652.4514222162685,249.2198028169185,0,0,0,0.0,160.23993317648086,270.54315362020407,0.0,1962.9555096731679,2113.0877641726893
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.49666575292742,1.2973900467980304,1.3288246074032692,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.9062577084924,2667.8592625637048,5188.802416287601,652.3345183317806,0.0,0,0,0,33.45162179055447,150.0367583023573,263.39370237590504,0.0,1646.3793458905539,1988.6154677289003
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.9839982565322,2655.1948509008025,5165.172674322562,652.3264466863612,297.93661035439976,0,0,0,0.0,132.38891198006374,247.0960688308826,0.0,1745.7614965543994,1769.3912385194387
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.5581782793906,3520.1880742967314,6779.109998408974,652.8777489319929,1872.0735995693967,0,0,0,39.044638147988856,58.64183658189973,245.97079639254088,0.0,2825.5339553173853,1211.596631230973
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.38082780056646,3797.4068096257947,7560.674135567552,653.1083842761749,1689.835810375564,0,0,0,245.3355302480055,25.040904458807795,322.82813959554375,0.0,2008.9913594923191,1227.427222333742
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4285.109732527584,0,0,0,221.45324022833054,0.0,360.04702178401925,0.0,501587.8366388869,810.4278495845857
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,561.5642828585134,0.0,432.9465124215,0.0,1513670.5455090988,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1164.1724607579513,9.026002859241826,432.9465124215,0.0,2888.1899369482644,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,208.9770287801253,48.610913574302245,432.9465124215,0.0,1885.0908154086517,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,162.338378580269,95.22911930341665,432.9465124215,0.0,2408.1585187516052,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1887.8103392379667,4015.383643142866,8641.983072392719,653.3850046232777,0.0,0,0,0,208.08013166089728,123.49773946290787,432.9465124215,0.0,1403.4881791483967,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.629770346844,3956.1307434763717,8348.04958914865,653.309810588168,0.0,0,0,0,0.0,179.8143978777932,411.5400573720582,0.0,2185.23131124375,2479.1647944878177
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2340.0989350374334,3846.057792339787,7802.015114538359,653.170124101954,0.0,0,0,0,0.0,219.04029970705724,397.5426447938892,0.0,2370.1782402374997,2916.2127148477907
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.49666575292742,1.9460850701970458,1.2973900467980304,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.467415899565,3758.2866729858843,7366.612442515001,653.0587394327232,38.463890571434995,0,0,0,0.0,222.89499757061117,371.5399256117486,0.0,2499.131186196435,2934.533858219793
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.1538392383316,3808.935522482006,7617.864159114419,653.1230146224391,357.06798590765493,0,0,0,7.561048073308769,180.16273532686327,350.8056058238682,0.0,2673.6874736497134,2422.435757050296
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.0815316725564,0,0,0,70.19072087555062,112.98144414187759,362.7704690963351,0.0,3280.7267628168565,1661.9057524765442
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,222.14603517201684,57.93244690125652,432.9465124215,0.0,3113.47534164792,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,265.0330987318756,11.6570373244059,432.9465124215,0.0,3008.9232312057684,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,438.5826913024947,0.0,432.9465124215,0.0,147166.1420919849,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,542.1743085733294,0.0,432.9465124215,0.0,24606.06135659111,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,309.4295061336619,25.99896919967091,432.9465124215,0.0,1657.3494901219678,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.7336413303196,3898.8038739310296,8063.670486289841,653.2370607537196,0.0,0,0,0,227.3634197242994,101.74357995994738,432.9465124215,0.0,575.0318956867989,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1689.3295190304657,3593.2137766188343,6915.364137062867,652.9242917633007,77.9827936361499,0,0,0,0.0,125.99070379311591,384.00022156468873,0.0,684.4182174611495,1832.7245666881242
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1593.7524162039795,2929.756639451087,5677.4605238961485,652.5014382660619,0.0,0,0,0,15.329485468423554,160.90905106720797,329.31670079371764,0.0,941.6516577246732,2179.5552708913915
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1250.3270643429037,2441.07599958758,4765.661560734634,652.1899783298837,0.0,0,0,0,0.0,151.8053085786559,270.3664668351295,0.0,1104.1252284562495,2015.9241916177648
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.49666575292742,0.9041722704997726,1.9460850701970458,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.566236915584,2246.711960279265,4403.009728309464,652.0661006757675,40.68810419840835,0,0,0,0.0,119.09395957428733,226.94566926263678,0.0,1233.7148607546578,1596.3666931798277
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.4078866619542,2105.8788536885386,4079.9216224193024,651.9308730981164,29.95873962436155,0,0,0,3.7160847222411357,104.25770255490048,209.67581873502925,0.0,1085.4116523153523,1408.499758205514
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.9982271932844,2231.684042196259,4374.970065984416,652.0565226527701,505.4544564336206,0,0,0,2.736161264059217,80.33480808602793,194.29003325958368,0.0,1413.0811715726793,1118.032728007566
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.7022764310627,2273.5362577435985,4453.059524884885,652.0831971049992,163.67092568746313,0,0,0,46.16365447213812,49.52995869173163,208.34054138661523,0.0,855.9581861721008,777.8687272716312
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.6270038767626,3261.0092581655167,6295.524285073008,652.7125616686842,2061.5170855901465,0,0,0,14.948227212956224,2.47589261637305,212.05924114879312,0.0,2402.702170384352,560.2374101962289
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3625.467530244454,0,0,0,188.28039048082002,0.0,299.7992941854717,0.0,566455.0512411625,814.4262980622343
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,331.11752846547574,13.58417146522796,432.9465124215,0.0,1751.0906800992152,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.4752038133574,3976.196023899804,8447.58662109687,653.3352741420048,554.35774327461,0,0,0,127.51269316925803,89.65845765392734,432.9465124215,0.0,819.9853104563674,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1517.4466229060965,3639.14957653153,7001.072903311698,652.9535688824293,198.8269248819769,0,0,0,50.63003993485245,126.72808951857107,402.2826998825731,0.0,412.9722754293288,1859.4859932145016
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1600.8700536220686,2953.7835174666543,5722.290788644761,652.5167517638411,103.118118903505,0,0,0,18.15905932410101,144.53716304980756,333.39823975113734,0.0,716.5999110401054,1995.3820257070415
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.49666575292742,1.0001905647121379,0.9041722704997726,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1259.1335645901556,2475.889063756826,4830.617102707526,652.2121663886277,0.0,0,0,0,9.417879593872794,152.4832652886307,272.50132981415874,0.0,1134.1809627876223,2025.854648724858
