,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1114.2189228067723,1779.8,527.545,653.5,32.917715993324826,0,0,0,0.0,72.23344340364949,15.997152218213287,0.0,1066.3979801558248,846.5850038647782
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,973.904365119617,1779.8,527.545,653.5,0.0,0,0,0,5.463776956745064,106.12962570668905,25.122231523445,0.0,1246.910115781745,1245.4707800369063
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,987.3936531981975,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.7646296689042,25.122231523445,0.0,1296.2160302437496,1091.791226311966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,664.2220925525103,1779.8,527.545,653.5,525.0862223063709,0,0,0,0.0,94.04948766720776,25.122231523445,0.0,1686.3624331126207,1106.5653723888502
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,368.55710383980556,1779.8,527.545,653.5,456.8546792948086,0,0,0,53.77941151928953,63.26731724420435,25.122231523445,0.0,1578.246191657848,752.6116413201596
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,272.83242105306914,1779.8,527.545,653.5,1210.368241248584,0,0,0,46.79112640661349,14.593855896114706,25.122231523445,0.0,1948.5275013614473,408.27319125936526
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,301.6411508775824,1779.8,527.545,653.5,1658.3231540636234,0,0,0,123.96610112920976,0.0,25.122231523445,0.0,269093.606091249,297.95465257651415
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,398.7235959853718,1779.8,527.545,653.5,2678.8297104104686,0,0,0,169.84571208634375,0.0,25.122231523445,0.0,865875.3906203716,326.7633824010274
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,408.01621080900793,1779.8,527.545,653.5,628.9168312370093,0,0,0,274.36615029332455,6.249369364844681,25.122231523445,0.0,1080.2922740865838,430.09519687366145
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,577.4672627700497,1779.8,527.545,653.5,459.82126812139836,0,0,0,64.41375842988352,30.1462581283808,25.122231523445,0.0,798.8772472887817,463.28470046083373
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,598.4977873874997,671.374049805343,1779.8,527.545,653.5,77.13130949133134,0,0,0,47.09496488977333,55.00389842713156,25.122231523445,0.0,722.7240617686043,657.5933927206263
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,873.769390453489,1779.8,527.545,653.5,0.0,0,0,0,7.899800562155526,63.948542926856845,25.122231523445,0.0,1038.2050101496554,760.4448242556448
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,1084.3493334523505,1779.8,527.545,653.5,160.19579663584202,0,0,0,0.0,83.22674876961531,25.122231523445,0.0,1907.2695765295919,982.1183707465493
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,961.4473616402593,1779.8,527.545,653.5,0.0,0,0,0,16.407278090630708,103.28453999389954,25.122231523445,0.0,1931.7589504593802,1212.756104969695
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1897.88887220625,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.5780970318881,25.122231523445,0.0,1897.88887220625,1078.1476901955923
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1796.28712580625,692.3535425470126,1779.8,527.545,653.5,0.0,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,1796.28712580625,952.8466064056478
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,407.7836967980487,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,65.94684475660931,25.122231523445,0.0,1528.7967468614538,783.4226188270668
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,270.6272704015062,1779.8,527.545,653.5,854.3775820578239,0,0,0,9.104658585311055,28.151652309695848,25.122231523445,0.0,1935.0631597056354,461.0575806311896
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,292.4113643480359,1779.8,527.545,653.5,1735.4544635549548,0,0,0,138.00745645103072,0.0,25.122231523445,0.0,151804.5705490691,295.74950192495123
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,376.11524484063733,1779.8,527.545,653.5,409.3892580693739,0,0,0,280.3276459161562,8.395770132236901,25.122231523445,0.0,876.2513602667804,325.9293660037178
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,416.30220157985764,1779.8,527.545,653.5,1109.5042211445354,0,0,0,66.12857288278555,2.0809826600040027,25.122231523445,0.0,1239.1338855273214,403.31845902408634
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,57.94474599375031,441.59283962764704,1326.4321934388613,339.99563014292846,653.3627821408713,56.36518770520367,0,0,0,179.21801636349133,39.65288681621408,25.122231523445,0.0,293.5279500624453,481.07731991951675
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,286.54867539375033,423.33862329468184,961.1008459290333,188.86521677233742,653.2522096991311,53.06185761480458,0,0,0,9.104658585311055,42.06182629386529,16.190939042944628,0.0,348.71519159386594,499.845604964457
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1010.5183116935793,1550.813494783918,432.8177738107322,653.4306941570169,0.0,0,0,0,8.571072272692572,40.32310771053129,8.993954454085033,0.0,716.608242497693,472.6556854592982
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,817.5765530625004,405.65521540461594,667.8675200244027,123.01267382264518,653.1466514089177,0.0,0,0,0,0.0,96.252117061194,20.61122429581413,0.0,817.5765530625004,1127.3816530505874
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,998.8183720783323,1779.8,527.545,653.5,0.0,0,0,0,0.0,38.63875877139837,5.857989123374336,0.0,1114.4441558250005,450.1519632993887
