,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,18.45425910914516,0.4725196470054293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.562729632949417,8.7,0.0,652.75,1.392119894352,0,0,0,0.0,0.4925123617782872,0.0,0.0,1.392119894352,5.663232502884327
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.45425910914516,0.4725196470054293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26651915855297,8.7,0.0,652.75,1.9286661036335,0,0,0,0.1406188713689117,0.43460111674096696,0.0,0.0,2.069284975002412,4.997330749690384
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,3.296847895938685,8.7,0.0,652.75,1.4646261388494999,0,0,0,0.09205425904567525,0.40638699639655096,0.0,0.0,1.556680397895175,4.672906154949521
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,2.1286749040216035,8.7,0.0,652.75,1.6821448723419998,0,0,0,0.06990586589182857,0.3140255707796272,0.0,0.0,1.7520507382338284,3.610873466718312
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,1.0965143622593772,8.7,0.0,652.75,1.5226311344475,0,0,0,0.0802879251826942,0.2027568067556624,0.0,0.0,1.6029190596301943,2.3314317107772657
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,2.0449947950413114,17.778099628560874,1.2126729878088336,652.7589552338205,2.3347010728195,0,0,0,0.07267441503605941,0.09818813778734879,0.0,0.0,2.4073754878555595,1.194702500046726
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,5.5958428405774665,26.47986547814534,2.3750744621029978,652.7675392272798,3.3484971479479633,0,0,0,0.1114341030552911,0.19478625584920153,0.05774872581857721,0.0,3.4599312510032543,2.2975297767090903
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,9.369474908866732,48.022122278579175,5.252737628096318,652.7887899245143,8.959792802890139,0,0,0,0.15982207769929335,0.5330054031822736,0.11310347083637055,0.0,9.119614880589431,6.2419517145961105
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,2.9847225825056922,8.7,0.0,652.75,0.48026258471993155,0,0,0,0.42764638530172355,0.892444783329789,0.25014072889506495,0.0,0.9079089700216552,10.512060421091586
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,2.9358956753941583,8.7,0.0,652.75,1.8416586102365,0,0,0,0.022922690610087736,0.2842955581131925,0.0,0.0,1.8645813008465877,3.2690181406188845
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,4.863166579655971,8.7,0.0,652.75,0.0,0,0,0,0.087901435329329,0.2796447832339536,0.0,0.0,0.087901435329329,3.2155404586281118
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,5.219389548264291,8.7,0.0,652.75,0.0,0,0,0,0.0,0.46321780960964165,0.0,0.0,0.0,5.326384389265613
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,4.97375195941343,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4971481347483424,0.0,0.0,0.0,5.716537683012634
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,4.1265070826209405,8.7,0.0,652.75,0.6235537026785,0,0,0,0.0,0.4737510941572839,0.0,0.0,0.6235537026785,5.447503053570713
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,567.54100528125,659.107283588146,1779.8,527.545,653.5,0.3045262268895,0,0,0,0.03327735747473559,0.3930508118201383,0.0,0.0,567.8788088656142,4.519557894441078
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,484.1958226875001,400.86135710855893,1779.8,527.545,653.5,361.9238368439393,0,0,0,0.016251732720219708,62.78013043572529,25.122231523445,0.0,846.1359112641596,747.0096455473162
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,323.55088206974494,1779.8,527.545,653.5,1139.170109410432,0,0,0,19.314886345071365,21.667787973438013,25.122231523445,0.0,1514.8848717992532,447.65137660544195
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,315.4858306719023,1779.8,527.545,653.5,2533.4668579075746,0,0,0,60.794396364814794,0.0,25.122231523445,0.0,579381.7480473488,348.67311359318995
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,348.4828157139806,1779.8,527.545,653.5,1308.2656725260429,0,0,0,135.20420441549953,0.0,25.122231523445,0.0,281951.42002520774,340.6080621953473
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,540.5920606568062,1779.8,527.545,653.5,1530.7598345202678,0,0,0,69.81856457521698,0.0,25.122231523445,0.0,207924.30272646324,373.6050472374256
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,508.19230407412323,1779.8,527.545,653.5,1070.9385663988696,0,0,0,81.69247011521986,0.0,25.122231523445,0.0,26283.343769445666,565.7142921802512
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,452.44527693750007,747.78111766605,1605.4585587778674,455.42336505374976,653.4472332199691,0.0,0,0,0,57.15306533254724,48.405441618729256,25.122231523445,0.0,509.5983422700473,581.7199772162975
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,981.4240706929196,1779.8,527.545,653.5,0.0,0,0,0,0.0,71.22633488265609,21.687725631115285,0.0,1130.3194287000001,840.6951781798214
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1084.3493334523505,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.4808834692873,25.122231523445,0.0,1480.3691955937497,1100.0271856856518
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.28453999389954,25.122231523445,0.0,1855.8193990874997,1212.756104969695
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,2125.6990379625,875.6862241275514,1779.8,527.545,653.5,65.26495418497267,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2190.9639921474727,1142.9544870553475
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,2028.859873425,707.6979694401051,1779.8,527.545,653.5,0.0,0,0,0,9.720283534162775,83.40932764725434,25.122231523445,0.0,2038.5801569591627,984.2177832982508
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,324.7156172014488,1779.8,527.545,653.5,596.2843541445229,0,0,0,0.0,67.40840518204644,25.122231523445,0.0,2320.3389883695227,800.2286061455965
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,144.93369346344707,1779.8,527.545,653.5,350.0574815375806,0,0,0,88.80804501666897,29.293408295735222,25.122231523445,0.0,1485.0460090167494,379.13125702062905
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,200.11349793115113,1779.8,527.545,653.5,1450.6619362023469,0,0,0,52.136066228691234,0.3276121328859851,25.122231523445,0.0,2198.928717999788,170.38353711977805
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,268.0975672797547,1779.8,527.545,653.5,1400.2299261503224,0,0,0,216.05539310025438,0.0,25.122231523445,0.0,385838.47395472904,225.23572945459614
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,432.87418262439763,1779.8,527.545,653.5,842.5112267514653,0,0,0,208.54426491476494,0.523308893837251,25.122231523445,0.0,1068.5182918287303,293.7431076970369
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,550.3596702840047,1779.8,527.545,653.5,204.69462903468695,0,0,0,125.48002380464672,33.32515001517226,25.122231523445,0.0,507.1839453955837,491.3215641630149
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,270.67340251875004,562.4489454866386,1212.2608983358896,292.7652045537209,653.3282266641453,91.96425362427966,0,0,0,30.48634381169233,52.42189359355152,25.122231523445,0.0,393.123999954722,627.9037954010012
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,658.8238243125002,757.5125710675961,1315.1337086183116,335.32166856522645,653.3593625026084,0.0,0,0,0,13.696763161774818,53.57340002200877,13.941777954122037,0.0,672.520587474275,629.9641234627694
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1114.2189228067723,1779.8,527.545,653.5,32.88117455999421,0,0,0,0.0,72.15325820620414,15.968360220499688,0.0,1066.361438722494,845.6341894942999
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,973.904365119617,1779.8,527.545,653.5,0.0,0,0,0,4.8971817057221685,106.12962570668905,25.122231523445,0.0,1246.3435205307221,1245.4707800369063
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,987.3936531981975,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.7646296689042,25.122231523445,0.0,1296.2160302437496,1091.791226311966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,664.2220925525103,1779.8,527.545,653.5,525.0862223063709,0,0,0,0.0,94.04948766720776,25.122231523445,0.0,1686.3624331126207,1106.5653723888502
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,368.55710383980556,1779.8,527.545,653.5,456.8546792948086,0,0,0,48.256039249157986,63.26731724420435,25.122231523445,0.0,1572.7228193877165,752.6116413201596
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,272.83242105306914,1779.8,527.545,653.5,1210.368241248584,0,0,0,41.98548047666853,14.593855896114706,25.122231523445,0.0,1943.7218554315023,408.27319125936526
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,301.6411508775824,1779.8,527.545,653.5,1658.3231540636234,0,0,0,111.23425996416077,0.0,25.122231523445,0.0,269080.8742500839,297.95465257651415
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,398.7235959853718,1779.8,527.545,653.5,2678.8297104104686,0,0,0,152.40184147050456,0.0,25.122231523445,0.0,865857.9467497558,326.7633824010274
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,408.01621080900793,1779.8,527.545,653.5,628.9168312370093,0,0,0,246.18759006773817,6.249369364844681,25.122231523445,0.0,1052.1137138609972,430.09519687366145
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,577.4672627700497,1779.8,527.545,653.5,459.82126812139836,0,0,0,57.79819390294629,30.1462581283808,25.122231523445,0.0,792.2616827618444,463.28470046083373
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,598.4977873874997,671.374049805343,1779.8,527.545,653.5,77.13130949133134,0,0,0,42.25811346677677,55.00389842713156,25.122231523445,0.0,717.8872103456077,657.5933927206263
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,873.769390453489,1779.8,527.545,653.5,0.0,0,0,0,7.088457742814168,63.948542926856845,25.122231523445,0.0,1037.393667330314,760.4448242556448
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,1084.3493334523505,1779.8,527.545,653.5,160.19579663584202,0,0,0,0.0,83.22674876961531,25.122231523445,0.0,1907.2695765295919,982.1183707465493
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,961.4473616402593,1779.8,527.545,653.5,0.0,0,0,0,14.72218146584481,103.28453999389954,25.122231523445,0.0,1930.0738538345945,1212.756104969695
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1897.88887220625,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.5780970318881,25.122231523445,0.0,1897.88887220625,1078.1476901955923
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,1796.28712580625,692.3535425470126,1779.8,527.545,653.5,0.0,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,1796.28712580625,952.8466064056478
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,407.7836967980487,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,65.94684475660931,25.122231523445,0.0,1528.7967468614538,783.4226188270668
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,270.6272704015062,1779.8,527.545,653.5,854.3775820578239,0,0,0,8.169571767912824,28.151652309695848,25.122231523445,0.0,1934.128072888237,461.0575806311896
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,292.4113643480359,1779.8,527.545,653.5,1735.4544635549548,0,0,0,123.83350890309964,0.0,25.122231523445,0.0,151790.39660152115,295.74950192495123
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,376.11524484063733,1779.8,527.545,653.5,409.3892580693739,0,0,0,251.53681495942115,8.395770132236901,25.122231523445,0.0,847.4605293100453,325.9293660037178
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,416.30220157985764,1779.8,527.545,653.5,1109.5042211445354,0,0,0,59.33688968273523,2.0809826600040027,25.122231523445,0.0,1232.342202327271,403.31845902408634
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,57.94474599375031,426.7798754347721,1281.937829349412,321.58918436887905,653.349315323653,56.36518770520367,0,0,0,160.81157058944194,39.65288681621408,25.122231523445,0.0,275.1215042883959,481.07731991951675
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,286.54867539375033,418.11671356124435,949.2456038462001,184.8441927300429,653.2483538406487,51.28192975746367,0,0,0,8.169571767912824,40.650887820987606,15.31440530220326,0.0,346.00017691912683,482.745168557963
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1011.702016815875,1552.6300931139617,433.56926491167155,653.4312439749134,0.0,0,0,0,7.4328042291250265,39.82571952752701,8.80246918372542,0.0,715.4699744541255,466.7449022724968
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,817.5765530625004,404.04999170677013,665.2246924963617,122.43192482453719,653.1456961746557,0.0,0,0,0,0.0,96.36486526444645,20.647011069313272,0.0,817.5765530625004,1128.7138931496347
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,998.8183720783323,1779.8,527.545,653.5,0.0,0,0,0,0.0,38.485860820429515,5.830333263139707,0.0,1114.4441558250005,448.3661857903394
