,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,99.69584933969348,0.0,25.122231523445,0.0,274264.26991616515,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,105.07848909277553,0.0,25.122231523445,0.0,82427.89728337528,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,89.63265327958356,21.042458875230295,25.122231523445,0.0,879.4110321026799,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,37.44445045622291,47.544773323655875,25.122231523445,0.0,1194.1500984402294,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,37.21042264087151,70.07608089047677,25.122231523445,0.0,1137.5030689259524,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,6.084723199136223,81.62454026965618,25.122231523445,0.0,1385.6459360366362,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,17.605953250572583,1.3955506782457767,0.780985829299122,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.7636778769929875,58.63904254173002,25.122231523445,0.0,1430.4294177909053,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,21.74569440040393,9.504153345848527,25.122231523445,0.0,2421.5003834294484,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,206.58409680383733,0.0,25.122231523445,0.0,186703.90899275028,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,168.94731803390744,5.561107053833107,25.122231523445,0.0,878.884332636338,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,61.47340532421879,0.0,25.122231523445,0.0,356752.6125151186,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,222.89336760414025,0.0,25.122231523445,0.0,163147.45695306425,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,182.74747024954837,44.96276849007585,25.122231523445,0.0,798.3150332995883,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,761.2193343562495,874.3231281874888,1543.253059157641,429.6901698718716,653.4284058895755,0.0,0,0,0,24.672999415842913,74.67173440455257,25.122231523445,0.0,785.8923337720925,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,877.9025899874997,872.7831254247927,1301.1281765765389,329.52785464431395,653.3551235401261,0.0,0,0,0,0.0,83.27949242460642,20.462284602961965,0.0,877.9025899874997,978.0649052150573
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13280678370876,15.692452886101822,0.0,1300.9786121062493,971.6083850946034
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.605953250572583,1.212657996766273,1.3955506782457767,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,2.677626312597405,12.240801482818602,0.47298823422235037,652.7534928791805,1.479127387749,0,0,0,2.180288228837343,0.2771129165055136,0.0,0.0,3.659415616586343,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.356310462325713,25.382161679204593,2.2284407171501894,652.7664563801436,4.488680458273411,0,0,0,0.18118026129061865,0.21425774140413065,0.022524182634655464,0.0,4.66986071956403,2.914408236636191
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.7490425868935016,25.632077050242916,2.261824975100269,652.7667029130828,3.257657976672097,0,0,0,0.549824379574044,0.31166701378168393,0.10612062218866423,0.0,3.807482356246141,3.7740980982960615
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,21.338373725968296,123.1892503106271,15.293731830104534,652.862939717388,15.636913707669512,0,0,0,0.3990348149168854,0.14728866605105595,0.10771041463757437,0.0,16.0359485225864,3.0040416675821318
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,6.475539475380535,23.21749111186734,1.9392791489893817,652.7643210068973,8.829323351882769,0,0,0,1.9153861491578168,2.032485331537666,0.7283031246497764,0.0,10.744709501040585,24.099162182155737
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,3.095932114345906,0,0,0,1.0815154429315057,0.616796723430094,0.09235045307888547,0.0,4.177447557277412,7.184686651889514
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.3792248010963029,0.2562481594920206,0.0,0.0,0.49523479229230294,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.014210216571813225,0.34703806099426737,0.0,0.0,0.014210216571813225,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.605953250572583,0.5214145391247956,1.212657996766273,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.012220120667845004,0.3703792976801601,0.0,0.0,631.6816756503184,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07484823909055063,54.74154803005085,25.122231523445,0.0,669.2895752660461,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,11.249674533429587,32.58405846882754,25.122231523445,0.0,999.0679707951123,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,31.249095926193295,0.0,25.122231523445,0.0,426738.99946719554,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,117.18410972322488,0.0,25.122231523445,0.0,127178.13773913345,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,326.2803844955904,1442.795173704696,388.1327128993882,653.3980009605643,50.43201005202433,0,0,0,44.84245265408738,18.209803387250062,25.122231523445,0.0,192.11362724361118,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,147.64003773749945,259.2724634223401,902.6785726685384,174.6113052584426,653.2315224647117,12.02432869246502,0,0,0,2.6561731537264306,31.078286657277307,18.483276071768735,0.0,162.3205395836909,375.84194722463644
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.685430711793,962.282336076238,189.3539760741532,653.2525672930013,0.0,0,0,0,0.6333021236226931,24.69576573852183,8.315168634549705,0.0,307.0260686111222,292.2833977954116
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.213138258572485,9.017229671060747,0.0,901.7154992999992,459.91579864142625
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.605953250572583,0.811657272777051,0.5214145391247956,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.5513954364518385,65.21606452196734,25.122231523445,0.0,1347.5006058613549,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,41.10396468012858,37.40081574291293,25.122231523445,0.0,829.262685864787,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,44.509026842979466,17.869094266239163,25.122231523445,0.0,604.8575822713879,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,44.509026842979466,0.0,25.122231523445,0.0,86510.6840291832,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,151.76848497278243,0.9398307009934806,25.122231523445,0.0,939.1653185095054,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,446.1272951032984,1427.1042296086002,381.64167706689915,653.3932518854748,100.86402010404866,0,0,0,62.993650012741426,35.34292764270071,25.122231523445,0.0,317.05405336053946,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.605953250572583,0.8718641803448379,0.811657272777051,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.4645318997208,1150.4727923638418,267.2046769379234,653.3095256635484,85.63362885138004,0,0,0,8.2694366812093,42.493734290188186,18.174166318078022,0.0,392.3581955825888,506.7951957115646
