,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,354.0185851124998,195.05509728377262,1562.9772303674108,437.84967265925457,653.4343756750507,0.0,0,0,0,25.50628175180184,38.62171230826985,25.122231523445,0.0,379.52486686430166,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,703.4003330216578,0,0,0,0.0,13.541960291359366,20.85084845654949,0.0,970.1049173216576,229.4479060316815
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,47.99785402380935,6.865741207351684,25.122231523445,0.0,1127.8202489045705,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,65.99244326259841,17.082710802880637,25.122231523445,0.0,629.2356121718909,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,323.85556664999984,580.3611757336579,1539.756301359187,428.24362975113104,653.4273475488375,53.398598878613996,0,0,0,22.672250446046082,41.23137207568618,25.122231523445,0.0,399.9264159746599,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,600.55667962258,0,0,0,3.643754535971692,55.27954434676985,20.393398885494836,0.0,928.0560008085515,656.0341189659226
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,538.1717504624999,636.4549062526256,1154.2028323685329,268.7477213321158,653.3106546102811,0.0,0,0,0,40.98012253949373,70.68883468132398,25.122231523445,0.0,579.1518730019936,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,796.9386983249997,849.238785537922,1364.6630521491043,355.81098658516817,653.3743532240161,0.0,0,0,0,0.0,60.622485938062795,12.798040881258835,0.0,796.9386983249997,709.8754330719473
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,799.3199892562498,577.7438432797826,1007.4958141626423,208.05790520505434,653.2662517597345,0.0,0,0,0,0.0,80.89020263423859,16.94408246420301,0.0,799.3199892562498,947.0730706363636
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.09738539308871,0.7691234476890036,0.6755418875139158,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.1642539392951,1316.0568536155592,335.70355554532273,653.3596419048473,94.04104180656378,0,0,0,0.0,55.03024278852669,9.907929872985902,0.0,770.3276662815636,642.6820159412952
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,762.0130979999997,560.0040600137146,1439.5755416312195,386.8008142559173,653.3970264956511,0.0,0,0,0,7.306013178673383,61.07105246038489,15.98654606839848,0.0,769.3191111786731,718.2218524680785
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.18347435417077,0,0,0,0.0,53.34052408100112,18.419849698498137,0.0,841.1965723541705,631.7644337932139
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,6.151734349718133,27.69196263157391,25.122231523445,0.0,1007.7367390054367,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,35.26239508729315,10.444311874461581,25.122231523445,0.0,398.3570820770345,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.761829262629599,23.016987243015244,25.122231523445,0.0,870.2580962948696,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,48.168892635583454,0.0,25.122231523445,0.0,476082.6946475813,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,480.25935549857576,1702.149338647433,495.42244432908944,653.4764979838521,59.33177653179333,0,0,0,219.8714046619455,26.16817086429233,25.122231523445,0.0,349.84814548748847,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,192.09080178749966,360.7805919856782,965.6756620342187,190.75772847105634,653.2535943287029,48.23171848337674,0,0,0,4.60946341010368,45.74482141517061,23.5925226252669,0.0,244.93198368098007,549.5966995390132
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,211.93489288124962,57.88036030376917,121.64464707628571,15.087400252372674,652.8614160192916,12.87678448859554,0,0,0,3.7471040739259425,34.36443988334408,9.084077793432472,0.0,228.5587814437711,404.22910966245473
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,377.8314944249997,771.2808729072995,1301.8037617922487,329.8073309980767,653.3553280150703,0.0,0,0,0,1.000392545268992,5.513118516541846,0.7184774042536444,0.0,378.83188697026867,64.11195622456466
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.46469233369457,15.70576183541336,0.0,1090.6312465124993,860.4513270764073
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.09738539308871,0.830536346553905,0.7691234476890036,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.24887597119190968,86.95604763753603,25.122231523445,0.0,1467.8453692089895,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,31.358372370180614,69.60074584212555,25.122231523445,0.0,1173.2313305763616,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,13.688178415555033,22.35909567653961,25.122231523445,0.0,1889.2306074817614,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,76.90267509830008,8.969900678391346,25.122231523445,0.0,1424.6246657768172,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,46.53980661288711,0.0,25.122231523445,0.0,466222.547948989,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,193.8743815584976,0.0,25.122231523445,0.0,13617.558899437872,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,150.81509231249956,412.1942843088385,1060.2696152388194,229.88939167930334,653.282224459818,29.665888265896665,0,0,0,84.61783020524928,46.756070554870384,25.122231523445,0.0,265.0988107836455,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,389.7379490812495,416.02407454702455,834.8788903384573,159.71264192628718,653.2070166735359,0.0,0,0,0,2.488759711919097,39.261606688508955,10.94756754883733,0.0,392.2267087931686,462.4034585461848
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.9038387062645,1088.544524136233,241.58616694594525,653.2907822409613,6.957923327434675,0,0,0,0.0,39.626395148114305,7.605679075137202,0.0,545.129673789934,463.256148770276
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5837209086993129,55.99798484506794,11.504579929442365,0.0,1157.0973498524486,655.4064034807748
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,17.09738539308871,1.0592262842317761,0.830536346553905,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,34.279685530622,68.13918541668843,25.122231523445,0.0,1085.8080477509607,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.3174044956539074,0.0,25.122231523445,0.0,95267.21051117058,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,183.77720298361234,0.0,25.122231523445,0.0,1108480.4151866497,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,304.0735068364432,0.0,25.122231523445,0.0,601767.9439333415,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,203.1388772185007,4.040272530116909,25.122231523445,0.0,1150.1783398466634,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,405.3243174642391,1262.4107288055964,313.51120585093497,653.3434051842632,186.89509607514898,0,0,0,91.72989924397922,47.81551817234437,25.122231523445,0.0,369.1140507066273,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,130.4603443554215,0,0,0,19.996483226196162,38.60724066141075,14.929723717562696,0.0,696.5662144816167,458.8612818432125
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,13.958354940131791,74.97811127240227,25.122231523445,0.0,1587.486306945701,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,28.566404608851663,95.40353376152552,25.122231523445,0.0,1843.1100942213511,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,23.96044649411688,64.48528428732536,25.122231523445,0.0,2060.308640153735,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,60.63459929123456,33.559498701431494,25.122231523445,0.0,1443.3544199955802,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,78.23819263385104,19.71101713962716,25.122231523445,0.0,970.7488142977348,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,81.17212485762045,9.558735541799395,25.122231523445,0.0,1471.0993159922832,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,200.9743573282049,24.57926971676526,25.122231523445,0.0,532.5830016641546,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,28.361344829771,46.22990880171301,25.122231523445,0.0,640.5772635522147,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,66.50246373877339,55.57767727330045,25.122231523445,0.0,707.5825380844101,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,396.088058231249,480.5112995395107,892.8245957979291,172.4459398934058,653.2279608034894,0.0,0,0,0,62.10156540311926,68.54419638578483,25.122231523445,0.0,458.1896236343683,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,722.324915812499,779.0136861207654,1375.4629325526882,360.27868529449586,653.3776219529518,0.0,0,0,0,0.0,45.7688191468696,8.212051725028616,0.0,722.324915812499,534.4921704114089
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,768.3632071499991,631.5459938624879,1128.875070031662,258.270122796391,653.3029888226488,0.0,0,0,0,0.0,74.2012446890769,17.156838838261578,0.0,768.3632071499991,870.371769648104
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,837.4206441562488,715.9634869325465,1469.5901216060042,399.21725732781067,653.4061108116241,7.5264820078021275,0,0,0,0.0,60.15491082878368,12.299086941359514,0.0,844.9471261640509,703.9999916326311
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.37544723563992,0,0,0,0.5491566564204148,68.19569775066944,19.011133394770077,0.0,967.7265389795592,803.170318077986
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,9.293727752417151,43.56559151242781,25.122231523445,0.0,1523.072463019126,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,58.442037037987525,14.811480525584551,25.122231523445,0.0,1161.596657742798,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,38.09555006920668,0.0,25.122231523445,0.0,1035613.5342924306,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,261.9069067257959,17.920373390943336,25.122231523445,0.0,637.0041850694764,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,11.904859396627089,0.0,25.122231523445,0.0,617253.425383054,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,205.41293758907466,26.613653451398044,25.122231523445,0.0,743.0392351510022,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,20.346486968780837,50.12677815723591,25.122231523445,0.0,857.8709824665503,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,32.03489437637835,64.25491984985437,25.122231523445,0.0,1589.7197038578852,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,14.502283264982088,86.75160761949218,25.122231523445,0.0,1417.082641771231,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
