,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.374479168260006,73.96776363749773,22.599718169987224,0.0,932.6966514245097,873.1299296047937
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.7830513020184235,82.59085378445536,25.122231523445,0.0,1078.2525898834854,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.226441041614739,67.89559199052549,25.122231523445,0.0,1334.3057859455262,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,40.075938749065294,39.50085173920491,25.122231523445,0.0,816.7294531315101,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,12.245425728881063,1.9382113056750354,25.122231523445,0.0,1952.306604974909,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,151.39799082980224,0.0,25.122231523445,0.0,564771.4160586023,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,185.62952184462878,5.888238766150202,25.122231523445,0.0,814.6265517814202,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,138.11487401249946,565.757306865993,1690.7958506894481,490.7257290321845,653.4730616981506,240.293694953763,0,0,0,56.77424656117583,38.863644162800746,25.122231523445,0.0,435.1828155274383,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,163.51531061249946,269.57438212931476,646.4948972576498,118.3161398539936,653.1389264017731,84.54707403134319,0,0,0,22.542715546349232,53.888522254907905,23.36886024748197,0.0,270.6051001901919,643.0146893683828
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,595.3227328124995,848.6029118820471,1565.7668705339847,439.00369208409506,653.4352199971349,18.318933114439954,0,0,0,7.93162983544547,25.6770260223427,5.634335380625966,0.0,621.5732957623849,300.8857435322834
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.718557361194509,80.82963551254157,20.905804039814225,0.0,1126.481640554944,950.338351434403
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.386456230332153,79.5897830196702,25.122231523445,0.0,1756.8820662646647,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,52.64400139879982,54.25436122157182,25.122231523445,0.0,1464.3163997801985,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,19.395158410084143,27.192899587430293,25.122231523445,0.0,910.2624697937927,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.159368690996457,9.882854459522195,25.122231523445,0.0,1415.8255966530478,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,118.52596806162535,0.0,25.122231523445,0.0,194465.6414843903,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,144.6940389323738,7.852997802667287,25.122231523445,0.0,967.2490998944915,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,66.49768597743136,33.18892913803398,25.122231523445,0.0,677.9198410561255,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,220.6662929624996,621.0972689731586,1215.5604812248973,294.1301772815344,653.3292253272473,0.0,0,0,0,41.86891339319752,40.94631651525355,25.122231523445,0.0,262.53520635569714,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,526.2652958062497,405.95478210434135,718.942636954422,134.236192069916,653.1651122055873,8.104434524431372,0,0,0,0.0,59.1596672200831,14.006779349057672,0.0,534.369730330681,694.2637155422993
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.8410428883714419,38.667292573028625,6.392464521521504,0.0,900.1752512571211,451.0145391988915
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.454577854135621,76.58871225488508,25.122231523445,0.0,1036.1535061561594,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.438104819678937,64.7288777134883,25.122231523445,0.0,1775.5646270599073,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,71.27074210425587,5.764351792725659,25.122231523445,0.0,2165.7150927377434,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,126.61651985554612,3.9388893856085727,25.122231523445,0.0,768.1536250478952,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,31.588863716538317,8.990383569418873,25.122231523445,0.0,503.4690148947976,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,31.327798727145435,18.715691298819564,25.122231523445,0.0,764.7407354899146,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,238.12909312499937,465.22699026781936,1538.1623045671627,427.58422454067727,653.4268651042879,68.23154301156234,0,0,0,62.65559745429087,38.60056330989934,25.122231523445,0.0,369.0162335908526,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,169.2124266827079,0,0,0,6.00449475603621,44.31298493961733,20.361997336120307,0.0,795.1463272074934,529.901972543557
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,715.9748066624994,872.8087416646694,1750.8781334469454,515.5805910397352,653.4912464084282,0.0,0,0,0,14.89098859306621,62.41665842216493,25.122231523445,0.0,730.8657952555657,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,811.2264439124995,772.3996203302986,1341.6974621025506,346.310572397629,653.367402379571,0.0,0,0,0,0.0,83.13524673684047,24.55247415309564,0.0,811.2264439124995,980.4964625546055
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,996.9671365499994,874.1764188583032,1666.8388127023504,480.815172276505,653.4658107786629,0.0,0,0,0,0.0,73.57125330015539,16.49166304066951,0.0,996.9671365499994,862.4625366711235
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.31486661386,1718.5475048814749,502.2060440895883,653.4814611092256,0.0,0,0,0,0.0,83.26551832501481,22.89690941609806,0.0,1001.7297184124994,980.3388465994161
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.30044604592274,1439.075744366855,386.5940579299689,653.3968752252927,0.0,0,0,0,0.0,80.80219913009145,23.915564571917212,0.0,837.4206441562494,953.0326303158687
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.2345266525722,0,0,0,0.0,46.03448603576157,18.410003751158268,0.0,1109.6798035900715,547.7449358328425
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,52.42036382431536,0.0,25.122231523445,0.0,227817.57162404302,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,172.01702331751864,8.732685657143962,25.122231523445,0.0,789.155921302028,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,28.393456393538145,18.095951039235242,25.122231523445,0.0,535.1269781959685,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,34.78198408208423,26.497467086942745,25.122231523445,0.0,496.55964263895754,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,32.652474852568865,38.11306144504279,25.122231523445,0.0,1054.0892852458678,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,64.12188902207366,39.798758822915794,25.122231523445,0.0,1128.6388796354827,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,21.53170443176643,68.54419638578483,25.122231523445,0.0,911.3407490755156,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,4.261984965621314,82.15175156234733,21.31078597184494,0.0,1335.4036155343706,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,55.014520760032326,5.136363338718164,25.122231523445,0.0,2019.2415344686287,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,153.7262894380332,1.3098790312295263,25.122231523445,0.0,1161.9739746888056,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,63.18810670152285,0.0,25.122231523445,0.0,309985.95628169243,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,575.6238313895316,1768.6276718120448,522.9232269469439,653.4966185447373,118.66355306358666,0,0,0,141.46591052579743,26.188931271860632,25.122231523445,0.0,347.4434644018836,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,153.99014688749946,119.14519453765584,343.89688568575957,51.8216409942396,653.0295541536013,17.687800054820457,0,0,0,12.574747602293106,54.82831113595765,24.902137971828182,0.0,184.25269454461304,655.3542804973174
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,542.1405686812494,679.8414001219369,1630.3997162181888,465.7410327260958,653.4547819964341,2.8660542155701716,0,0,0,1.874371831846366,11.348609005112843,2.467799454041145,0.0,546.880994728666,132.96160299680983
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,701.6870610749994,759.7550109800782,1473.7939172046656,400.956285119654,653.4073831468537,0.0,0,0,0,0.3037150619952433,64.75506012148841,22.179063500011093,0.0,701.9907761369947,766.7755237434365
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.36685115792135,19.09394767376503,0.0,1043.7991915312496,851.2158098117645
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,2.0185159200946527,83.95497687275088,25.122231523445,0.0,1819.5681306437061,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,71.1155808369752,54.01076779540888,25.122231523445,0.0,907.1970084489034,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,22.73763468937302,6.980069402931971,25.122231523445,0.0,1802.843613398907,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,112.72061452391308,0.0,25.122231523445,0.0,264727.9392761164,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,103.04502529439263,0.0,25.122231523445,0.0,274267.61909211986,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,108.6084891013669,0.0,25.122231523445,0.0,82431.42728338386,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,92.64376687265816,21.042458875230295,25.122231523445,0.0,882.4221456957545,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,38.70235691808175,47.544773323655875,25.122231523445,0.0,1195.4080049020884,571.8234445784917
