,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.611306570483094,58.63904254173002,25.122231523445,0.0,1430.2770464843952,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,20.865326851680102,9.504153345848527,25.122231523445,0.0,2420.6200158807246,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,198.22060509096093,0.0,25.122231523445,0.0,186695.5455010374,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,162.10753938613,5.561107053833107,25.122231523445,0.0,872.0445539885604,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,58.9846739845572,0.0,25.122231523445,0.0,356750.123783779,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,213.86960022972102,0.0,25.122231523445,0.0,163138.43318568982,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,175.34899681123466,44.96276849007585,25.122231523445,0.0,790.9165598612744,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,761.2193343562495,872.9551392593822,1540.8384448918937,428.6912913069734,653.4276750741199,0.0,0,0,0,23.674120850944725,74.67173440455257,25.122231523445,0.0,784.8934552071943,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,877.9025899874997,873.6700612309226,1302.4504032953569,330.0748339055974,653.3555237298109,0.0,0,0,0,0.0,83.14919114364709,20.4147169858465,0.0,877.9025899874997,976.5190473888758
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.21728763680117,15.718500596989966,0.0,1300.9786121062493,972.6058494647137
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.5330836640023806,11.5800229944506,0.38471995599724584,652.7528410438725,1.479127387749,0,0,0,2.0920199506122383,0.2771129165055136,0.0,0.0,3.5711473383612384,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.180509294099913,24.05266200228607,2.050843156926536,652.7651448743266,4.24637414425075,0,0,0,0.17384523581051248,0.2026917580259275,0.01832075710366392,0.0,4.420219380061263,2.754096179131972
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.589762892763625,24.146952952151132,2.0634387543064605,652.7652378891136,3.08702415587168,0,0,0,0.49908609668189396,0.2953421160300321,0.09766324504370487,0.0,3.586110252553574,3.57351465517365
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,20.08921166879962,115.97767274078554,14.330393061391185,652.8558257435394,14.730909979547071,0,0,0,0.36282503236383146,0.13875475181150962,0.0982630602510418,0.0,15.093735011910903,2.8267807048261764
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,5.9530997958280345,21.344328472273638,1.6890578661493656,652.7624731962202,8.312449110983007,0,0,0,1.7313576506720478,1.913502339182491,0.6824279489147639,0.0,10.043806761655055,22.685141956896874
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,2.8461555840839043,0,0,0,0.976981217324973,0.5670342158022774,0.08043466011411413,0.0,3.8231368014088773,6.600568671744426
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.3345151964371824,0.2562481594920206,0.0,0.0,0.4505251876331824,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.013634920455726467,0.34703806099426737,0.0,0.0,0.013634920455726467,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.011725392953964305,0.3703792976801601,0.0,0.0,631.6811809226045,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07181803184303136,54.74154803005085,25.122231523445,0.0,669.2865450587985,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,10.794235023861551,32.58405846882754,25.122231523445,0.0,998.6125312855443,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,29.983986177393195,0.0,25.122231523445,0.0,426737.7343574467,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,112.43994816522451,0.0,25.122231523445,0.0,127173.39357757545,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,325.2879509022258,1438.406683109583,386.3172804098601,653.3966727249122,50.43201005202433,0,0,0,43.02702016455924,18.209803387250062,25.122231523445,0.0,190.29819475408306,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,147.64003773749945,258.244931953709,899.1011366877456,173.8251804207083,653.2302294217935,11.987754787630049,0,0,0,2.548638825078422,30.983757114072993,18.396823323060836,0.0,162.17643135020793,374.6685313393597
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,306.3927664874995,412.0465969022965,963.1265336591076,189.7032040572846,653.2528228007443,0.0,0,0,0,0.6058147840182568,24.597893114089143,8.277732567143339,0.0,306.99858127151776,291.12055763494146
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.24753942680924,9.033860264179236,0.0,901.7154992999992,460.327996593285
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.326648950899509,65.21606452196734,25.122231523445,0.0,1347.2758593758026,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,39.43988369186621,37.40081574291293,25.122231523445,0.0,827.5986048765246,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,42.70709299178412,17.869094266239163,25.122231523445,0.0,603.0556484201925,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,42.70709299178412,0.0,25.122231523445,0.0,86508.88209533201,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,145.6241859391983,0.9398307009934806,25.122231523445,0.0,933.0210194759212,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,444.20009997650817,1420.939378574129,379.09139910263906,653.3913860104643,100.86402010404866,0,0,0,60.44337204848134,35.34292764270071,25.122231523445,0.0,314.5037753962794,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,298.45513004999947,524.3352983566485,1148.0004038606019,266.1818983040771,653.3087773619433,85.26370593022469,0,0,0,7.934651156943498,42.31016848163525,18.052719477586155,0.0,391.65348713716764,504.56298793572955
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.4580477891491,698.0675141224174,129.64898138687363,653.1575670168297,0.0,0,0,0,6.707424136046224,49.94306578389231,12.67585376895832,0.0,450.42130099229564,586.9542179094991
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.90521894126099,6.174016865252918,0.0,939.0223905562495,407.537283595663
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.545156879971988,67.78556639896998,25.122231523445,0.0,2479.4486285758508,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,120.5785753501395,55.22873483852988,25.122231523445,0.0,1093.4922064882908,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.016394612065172,24.942429672009645,25.122231523445,0.0,1527.8530643659485,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,64.67624207970059,0.0,25.122231523445,0.0,345311.73313497874,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,177.73432416475865,0.0,25.122231523445,0.0,89223.03886806614,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,74.70356643314254,10.567023771861948,25.122231523445,0.0,960.1906133529504,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,38.60519876075152,6.630859107455869,25.122231523445,0.0,1525.684380233091,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,90.24591918097758,42.667653105400305,25.122231523445,0.0,865.4401733245498,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,12.78483855063849,58.74013567708167,25.122231523445,0.0,1199.461485956888,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,40.039890038357186,59.32675798329232,25.122231523445,0.0,2002.7842452214663,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,91.90108094518173,5.653089240471029,25.122231523445,0.0,2236.4808081835777,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,187.61548475115936,6.5073884555211645,25.122231523445,0.0,1060.3141456722315,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,54.53051690938168,0.0,25.122231523445,0.0,237142.80722143032,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,168.54887044717975,0.0,25.122231523445,0.0,486869.99271488684,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,227.27404250343693,27.252139480931092,25.122231523445,0.0,590.9139280386266,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.439968582387765,47.83166277256036,25.122231523445,0.0,902.074652865702,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,28.98125374204901,58.74013567708167,25.122231523445,0.0,1098.3890932665859,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,37.37056403580003,79.70188997741795,25.122231523445,0.0,1166.8962290920495,941.5872157355893
