,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
774,2040-04-01,0.505281496,15.888,4,2040,2040,,0.29443472,4.8,4.522685701683044,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,225.55642391115023,582.9207243324973,1546.6581481412413,431.0987884017701,653.4294364855149,149.89624403161113,0,0,0,46.53815050071241,42.90193566918969,25.122231523445,0.0,421.9908184434738,518.4370300417037
775,2040-05-01,0.048263583,21.114,5,2040,2040,,0.31443472,6.2,6.869952096398168,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,462.59457645994576,651.1911001261619,1137.4596346328065,261.8213888063317,653.305587056487,12.442282224821422,0,0,0,14.65917248649396,55.52334197864693,20.52936445555525,0.0,489.69603117126115,658.9734307666995
776,2040-06-01,0.047555905999999995,21.95,6,2040,2040,,0.32886944,6.9,7.5266581087800475,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,1025.1228831288938,1116.328841833894,1779.8,527.545,653.5,9.016263756830485,0,0,0,1.2167987426077913,62.02611201919232,12.468201854595486,0.0,1035.3559456283322,725.6854139999497
777,2040-07-01,0.002632559,25.525,7,2040,2040,,0.32443472,7.44,8.8651061766817,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,1384.934642814673,1314.8429977715073,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.8817496825819664,106.33059601156934,25.122231523445,0.0,1386.5973645087288,1247.7816693689083
778,2040-08-01,0.001755039,26.489,8,2040,2040,,0.30443472,6.51,8.682955957150993,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,1511.723484610744,1287.8270843781113,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.07637551892830853,125.23911805862477,25.122231523445,0.0,1512.3205080384353,1465.204347353577
779,2040-09-01,0.024627165,23.905,9,2040,2040,,0.28,5.1,7.087799157758652,19.675123622999994,18.651557448548388,1.0548783219457776,0.9681702559592634,0.0,0.0,0.0,0.0,1.0,1493.8784966201893,1051.2387450815706,1779.8,527.545,653.5,7.30586725195801,0,0,0,0.05091700294824149,122.66584568110774,25.122231523445,0.0,1501.2352808750954,1435.615161582664
780,2040-10-01,0.16760626,21.171,10,2040,2041,,0.25,3.41,5.479836150748831,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,1335.8642962007675,812.7510317585641,1779.8,527.545,653.5,49.72188581824825,0,0,0,0.7784686226151789,100.13074832980975,25.122231523445,0.0,1386.364650641631,1176.4917249348252
781,2040-11-01,0.704846457,16.125999999999998,11,2040,2041,,0.22556528,1.8,3.5314603354076706,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,1102.4661437731472,523.7744254132143,1779.8,527.545,653.5,209.09896237975138,0,0,0,5.298060672589863,77.41473513658899,25.122231523445,0.0,1316.8631668254884,915.287998418598
782,2040-12-01,7.014892362,13.945,12,2040,2041,,0.21556528,0.93,2.791217684616515,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,3.8345779075563855,3.8345779075563855,0.38909676982709973,52945.86339245378,0.0,535.1316888891014,413.9841029233728,1779.8,527.545,653.5,2081.0301300838396,0,0,0,22.280309184430237,0.0,25.122231523445,0.0,55584.30552061115,548.8966569366593
783,2041-01-01,1.126735276,13.620999999999999,1,2041,2041,,0.22556528,1.24,2.829969585695964,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,2.131343597860422,0.0,0.0,0.0,0.4441777819508075,175.38958347121206,419.731655718473,1779.8,527.545,653.5,334.2560280306024,0,0,0,221.74186898247848,17.51485709706761,25.122231523445,0.0,731.387480484293,456.6211915438854
784,2041-02-01,1.482159055,13.472999999999999,2,2041,2041,,0.24556528,1.68,3.0357718699538734,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.5777307829065483,0.0,0.0,0.0,0.8493365379881637,50.01629721167339,450.255564511992,1779.8,527.545,653.5,439.6956491791699,0,0,0,35.61628219730746,33.95608678137558,25.122231523445,0.0,525.3282285881508,478.8099740232936
785,2041-03-01,2.0577836609999998,12.945,3,2041,2041,,0.27,3.41,3.160856918704063,15.342271101999998,18.651557448548388,0.8225731896289473,1.0548783219457776,0.0,0.0,0.0,0.0,1.0,23.212864638523268,468.8077619924576,1779.8,527.545,653.5,610.4598016261377,0,0,0,46.851284670503695,42.88695296399903,25.122231523445,0.0,680.5239509351646,518.264748999436
