,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,63.50608594007586,5.136363338718164,25.122231523445,0.0,2027.7330996486721,341.12953226929216
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,230.1103044844498,1779.8,527.545,653.5,596.2843541445229,0,0,0,177.45414871255485,1.3098790312295263,25.122231523445,0.0,1185.701833963327,281.6233277447925
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,300.75407465963406,1779.8,527.545,653.5,1334.9649719653498,0,0,0,72.94127585117285,0.0,25.122231523445,0.0,309995.70945084206,255.23253600789482
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,579.2600169245588,1779.8,527.545,653.5,118.66355306358666,0,0,0,163.30136384590938,26.188931271860632,25.122231523445,0.0,369.2789177219955,352.0652374549397
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,153.99014688749946,123.04231167867175,355.1454001822833,54.29344948523931,653.0336198621388,17.799532959538,0,0,0,14.515676786303056,55.17465870009738,25.122231523445,0.0,186.30535663334052,659.5569071481011
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,542.1405686812494,678.3118075637694,1626.7314381869917,464.2235380490255,653.4536717427927,2.9597999100895533,0,0,0,2.1773515179454583,11.719810368727513,2.5855094980990203,0.0,547.2777201092845,137.34763154549827
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,701.6870610749994,760.1144056543641,1474.491080997182,401.24468810742985,653.4075941528442,0.0,0,0,0,0.3620614564268653,64.60936605512566,22.10679885412694,0.0,702.0491225314263,765.027972473022
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.40108358880383,19.107681718502366,0.0,1043.7991915312496,851.6231709616702
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,14.756099639088708,0.9318180505894956,1.2110246228388573,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,2.3300765638236745,83.95497687275088,25.122231523445,0.0,1819.8796912874352,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,82.0923662683689,54.01076779540888,25.122231523445,0.0,918.1737938802971,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,26.24721914702951,6.980069402931971,25.122231523445,0.0,1806.3531978565636,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,130.11919279272078,0.0,25.122231523445,0.0,264745.3378543852,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,118.9501633684529,0.0,25.122231523445,0.0,274283.52423019387,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,125.37235528740695,0.0,25.122231523445,0.0,82448.1911495699,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,106.94345673736494,21.042458875230295,25.122231523445,0.0,896.7218355604612,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,44.67611769707152,47.544773323655875,25.122231523445,0.0,1201.381765681078,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,44.396891961464824,70.07608089047677,25.122231523445,0.0,1144.6895382465457,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,7.259869125774123,81.62454026965618,25.122231523445,0.0,1386.821081963274,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,14.756099639088708,1.6650741456715572,0.9318180505894956,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,4.490559048342466,58.63904254173002,25.122231523445,0.0,1431.1562989622546,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,25.945452279312033,9.504153345848527,25.122231523445,0.0,2425.7001413083567,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,246.48179665346427,0.0,25.122231523445,0.0,186743.80669259993,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,201.5762061700396,5.561107053833107,25.122231523445,0.0,911.51322077247,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,73.34579778959362,0.0,25.122231523445,0.0,356764.484907584,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,265.9408858629483,0.0,25.122231523445,0.0,163190.50447132305,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,218.0415893472953,44.96276849007585,25.122231523445,0.0,833.6091523973352,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,761.2193343562495,880.8490641870648,1554.7718791116442,434.45527977294046,653.4318922152275,0.0,0,0,0,29.43810931691172,74.67173440455257,25.122231523445,0.0,790.6574436731612,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,877.9025899874997,868.552033938881,1294.82054735042,326.91851214241944,653.3532144513772,0.0,0,0,0,0.0,83.901089429328,20.689204001628074,0.0,877.9025899874997,985.4393576180208
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.72979428182143,15.568193332022911,0.0,1300.9786121062493,966.8500215527254
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,14.756099639088708,1.4468593003698715,1.6650741456715572,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,1646.2657971374995,595.1721708430945,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,1664.0653300970375,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,1254.1465571249994,389.3241237389556,1779.8,527.545,653.5,302.592060312146,0,0,0,2.6013684895431193,56.69029526396704,25.122231523445,0.0,1559.3399859266885,676.9846976305065
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,933.4660450499996,235.34486291376024,1779.8,527.545,653.5,652.6495418497267,0,0,0,44.22326432223302,31.15285618236038,25.122231523445,0.0,1630.3388512219594,445.599211444761
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,816.7827894187494,190.88371131853654,1779.8,527.545,653.5,228.4273396474043,0,0,0,95.38351128324771,21.85412567059276,25.122231523445,0.0,1140.5936403494015,282.32122010779796
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,393.7067672999995,308.29019140643425,1779.8,527.545,653.5,1085.771510531818,0,0,0,33.38422894913669,10.227199587603653,25.122231523445,0.0,1512.8625067809542,226.2331424295852
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,51.59463684374947,479.58818788064275,1719.52229336399,502.60929496667717,653.4817561420593,127.56331954335566,0,0,0,158.68347786213027,29.36471635267899,25.122231523445,0.0,337.8414342492354,362.77713928255827
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,85.72647352499949,370.6007590510807,1198.4803149161335,287.06444746591137,653.3240557853862,229.2893863384853,0,0,0,18.643140841725685,45.68089253493023,23.934767790403328,0.0,333.6590007052105,549.2038482059763
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,260.3544751499995,383.2278966378581,915.0932729436324,177.33937762414718,653.2360096841498,15.9811138829885,0,0,0,33.510215462591326,35.29981320513523,13.670302081127563,0.0,309.8458044955793,419.57087433734347
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,321.4742757187495,226.07175146089693,440.1541877180021,72.9737332600717,653.0643457818461,0.0,0,0,0,2.3356099386152334,36.50255115761565,8.445082225966443,0.0,323.8098856573647,428.1755300214402
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,611.9917693312495,879.7875655370225,1553.3939986894493,433.88527766608325,653.4314751812014,0.0,0,0,0,0.0,21.53338978031472,3.4750836840262727,0.0,611.9917693312495,251.08022492523793
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,646.1236060124995,295.6880308014373,543.8448732018965,95.75927679969891,653.1018241622456,0.0,0,0,0,0.0,83.79998142253402,20.66205991932738,0.0,646.1236060124995,984.2496068788839
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,704.8621156499994,751.3695217442497,1681.0948824253687,486.71262872245575,653.4701255697413,14.503779069457872,0,0,0,0.0,28.164357463839828,4.560154531423274,0.0,719.3658947194573,328.41254279670045
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,274.60248054541887,0,0,0,0.9114214509846572,71.56813125131258,23.177752313357267,0.0,905.7622351339031,846.1154053089195
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,17.256095122803522,54.74154803005085,25.122231523445,0.0,686.470822149759,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,13.422330342298357,32.58405846882754,25.122231523445,0.0,1001.240626603981,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,37.28425095082877,0.0,25.122231523445,0.0,426745.0346222202,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,139.81594106560792,0.0,25.122231523445,0.0,127200.76957047584,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,331.0147489199356,1463.7302910656872,396.79316035974006,653.4043372551652,50.43201005202433,0,0,0,53.502900114439285,18.209803387250062,25.122231523445,0.0,200.7740747039631,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,147.64003773749945,264.17426084486516,919.7445867082462,178.36148208613895,653.2376908737939,12.198803030161557,0,0,0,3.169161330820446,31.529236029999414,18.895695422147547,0.0,163.00800209848146,381.43968037208253
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,306.3927664874995,409.9647221113248,958.2603149692434,187.69014482444368,653.2513499742643,0.0,0,0,0,0.7665761250761703,25.1626631453906,8.493755884015147,0.0,307.15934261257564,297.8306798742709
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.04924034230129,8.937996328177874,0.0,901.7154992999992,457.95195878180397
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,6.62353947995224,65.21606452196734,25.122231523445,0.0,1348.5727499048553,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,49.04239590891122,37.40081574291293,25.122231523445,0.0,837.2011170935696,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,53.105079593673096,17.869094266239163,25.122231523445,0.0,613.4536350220815,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,53.105079593673096,0.0,25.122231523445,0.0,86519.2800819339,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,181.0796156636722,0.9398307009934806,25.122231523445,0.0,968.4764492003952,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,455.32090171642636,1456.5134027906952,393.8076752222525,653.4021529669463,100.86402010404866,0,0,0,75.1596481680947,35.34292764270071,25.122231523445,0.0,329.2200515158928,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,298.45513004999947,530.851494965907,1162.2672219873027,272.08380115382727,653.3130954061705,87.39833122479546,0,0,0,9.866517520135986,43.36942757520971,18.753523571720066,0.0,395.7199787949309,517.4438528633561
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,443.71387685624944,367.23651627610406,699.5504220972587,129.9748434840169,653.1581030050809,0.0,0,0,0,8.549303957650594,50.563735109297156,12.956908408506232,0.0,452.2631808139,594.3721384837104
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.979368255595794,6.189534751024082,0.0,939.0223905562495,408.4054192827239
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
