,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,19.268354604335887,93.65452917336326,25.122231523445,0.0,1632.1960787043352,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,24.71451867403285,39.30812863434723,25.122231523445,0.0,2193.9973099214617,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,156.03345371814768,12.66063085697202,25.122231523445,0.0,1084.2310546447213,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,106.23554295703671,0.0,25.122231523445,0.0,499195.88984468917,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,249.72730063164533,0.0,25.122231523445,0.0,1508325.9290858784,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,478.79769013275586,3.912440304159426,25.122231523445,0.0,1299.396360659398,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,85.94750523954707,21.071043346211187,25.122231523445,0.0,1060.2638505585264,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,66.76608776119322,41.27832112426229,25.122231523445,0.0,1413.0447561987455,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,85.5786318265018,53.53172837215865,25.122231523445,0.0,1280.9866793140013,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.3198607174073977,85.31909996104642,25.122231523445,0.0,2481.473863501768,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,31.538676815370273,52.79280079613468,25.122231523445,0.0,2640.0459982170805,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,98.48920128308613,25.11158523985785,25.122231523445,0.0,2225.98372357125,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,109.00209355487623,5.052896987330156,25.122231523445,0.0,1588.881364885607,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,180.37909897913528,0.0,25.122231523445,0.0,145345.37292591707,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,222.98397818586358,0.0,25.122231523445,0.0,23395.084222329642,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,127.2613275006169,11.269597024250922,25.122231523445,0.0,819.9118773380201,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,347.6684759624995,529.1471296675805,1559.679753024634,436.4855709546216,653.4333776492206,0.0,0,0,0,93.50941020697503,44.10210024664256,25.122231523445,0.0,441.1778861694745,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,606.4354238249996,775.6628572579533,1649.8394382585477,473.7828644708786,653.4606656895455,31.196281796028835,0,0,0,0.0,50.40139389656384,20.785888540627024,0.0,637.6317056210285,600.3344121047714
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,5.818540896507646,73.88207741796145,22.562023738407863,0.0,932.1407131527574,872.1069584143227
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.5707389402537943,82.59085378445536,25.122231523445,0.0,1078.0402775217208,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.0565911522030356,67.89559199052549,25.122231523445,0.0,1334.1359360561146,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,37.018640739654636,39.50085173920491,25.122231523445,0.0,813.6721551220995,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,11.311251337116696,1.9382113056750354,25.122231523445,0.0,1951.3724305831447,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,139.8481983498064,0.0,25.122231523445,0.0,564759.8662661223,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,171.46828731492806,5.888238766150202,25.122231523445,0.0,800.4653172517194,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,138.11487401249946,562.2539892274601,1680.3259992973535,486.39455685218604,653.4698928569302,240.293694953763,0,0,0,52.4430743811774,38.863644162800746,25.122231523445,0.0,430.85164334743985,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,163.51531061249946,264.7713427293299,634.9762194111469,115.7849642294367,653.1347630443026,84.02353637279994,0,0,0,20.822985416055737,53.55483039050075,23.162605406143644,0.0,268.3618324013552,638.9714250241045
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,595.3227328124995,851.0568373912329,1570.2946363609012,440.876740005472,653.4365903863078,17.99254246552386,0,0,0,7.281176781741616,25.219535341345466,5.513798213054254,0.0,620.5964520597649,295.5046762837296
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.5591688721980748,81.06337251922061,20.99500049421212,0.0,1126.3222520659476,953.1152104046656
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.1281115423442194,79.5897830196702,25.122231523445,0.0,1756.6237215766769,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,48.62791579462377,54.25436122157182,25.122231523445,0.0,1460.3003141760223,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,17.915547924335073,27.192899587430293,25.122231523445,0.0,908.7828593080436,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,9.384334627032658,9.882854459522195,25.122231523445,0.0,1415.050562589084,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,109.48390398204768,0.0,25.122231523445,0.0,194456.59942031073,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,133.65567499107118,7.852997802667287,25.122231523445,0.0,956.2107359531888,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,61.4247357405774,33.18892913803398,25.122231523445,0.0,672.8468908192716,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,220.6662929624996,617.152115750621,1207.8393518796947,290.93609750277443,653.3268884236924,0.0,0,0,0,38.674833614437624,40.94631651525355,25.122231523445,0.0,259.3411265769372,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,526.2652958062497,409.1088942124779,724.5285439968736,135.46366903691762,653.1671311984028,8.052955895272744,0,0,0,0.0,58.7838904079206,13.85467400883767,0.0,534.3182517015224,689.7906801673793
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.7719470457175852,38.96772252500811,6.450918227944104,0.0,900.1061554144673,454.5275349654301
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.3436115707048832,76.58871225488508,25.122231523445,0.0,1036.0425398727289,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.099532363130388,64.7288777134883,25.122231523445,0.0,1775.2260546033585,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,65.83366677262327,5.764351792725659,25.122231523445,0.0,2160.278017406111,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,116.95724683048455,3.9388893856085727,25.122231523445,0.0,758.4943520228336,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,29.179024466986874,8.990383569418873,25.122231523445,0.0,501.05917564524617,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,28.93787550444979,18.715691298819564,25.122231523445,0.0,762.350812267219,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,238.12909312499937,461.7322753650974,1526.6078615941067,422.804378095286,653.4233679968505,68.23154301156234,0,0,0,57.87575100889958,38.60056330989934,25.122231523445,0.0,364.2363871454613,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,167.94132848414168,0,0,0,5.546426138352878,43.98011248790634,20.134376168167552,0.0,793.4171603912439,525.8467640211712
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,715.9748066624994,871.3153183688098,1747.8822855963456,514.34126754028,653.4903396748173,0.0,0,0,0,13.65166509361081,62.41665842216493,25.122231523445,0.0,729.6264717561103,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,811.2264439124995,773.0333202874924,1342.7982311888145,346.7659389796827,653.3677355421273,0.0,0,0,0,0.0,82.9929978015846,24.493456302702292,0.0,811.2264439124995,978.8017724730967
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,996.9671365499994,873.8463187803164,1666.2093932737378,480.55479380343365,653.4656202764146,0.0,0,0,0,0.0,73.63161337651984,16.513348062236187,0.0,996.9671365499994,863.1782817262484
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.4503756491664,1718.8220240767405,502.31960729663706,653.4815441961491,0.0,0,0,0,0.0,83.23407621161556,22.884509927363982,0.0,1001.7297184124994,979.964904919296
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.2677606182494,1438.9784202146764,386.5537968369914,653.3968457688301,0.0,0,0,0,0.0,80.81510639894373,23.920972567784908,0.0,837.4206441562494,953.1864546158951
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.1900781283445,0,0,0,0.0,46.031372740758194,18.4080864768041,0.0,1109.635355065844,547.7072198358117
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,48.41806428159462,0.0,25.122231523445,0.0,227813.5693245003,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,158.89425391050975,8.732685657143962,25.122231523445,0.0,776.033151895019,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,26.22738716542114,18.095951039235242,25.122231523445,0.0,532.9609089678514,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,32.12854927764089,26.497467086942745,25.122231523445,0.0,493.9062078345142,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,30.161495240234306,38.11306144504279,25.122231523445,0.0,1051.5983056335333,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,59.23018268190941,39.798758822915794,25.122231523445,0.0,1123.7471732953184,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,19.8891019337777,68.54419638578483,25.122231523445,0.0,909.6981465775269,813.2886837409625
