,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,39.992068487288314,37.40081574291293,25.122231523445,0.0,828.1507896719468,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,43.30502090635362,17.869094266239163,25.122231523445,0.0,603.6535763347621,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,43.30502090635362,0.0,25.122231523445,0.0,86509.48002324658,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,147.6630221069107,0.9398307009934806,25.122231523445,0.0,935.0598556436337,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,444.83959279827064,1422.9850344233867,379.93764680686587,653.3920051556971,100.86402010404866,0,0,0,61.28961975270813,35.34292764270071,25.122231523445,0.0,315.3500231005062,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,298.45513004999947,524.710007038115,1148.8208058419327,266.5212825135453,653.3090256676277,85.3864558528432,0,0,0,8.045741589158595,42.371080329770805,18.093018657280343,0.0,391.88732749200125,505.3036917853218
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.4975194279013,698.1427038171405,129.66550397089213,653.1575941936968,0.0,0,0,0,6.811124108452019,49.97875687771515,12.692015591524473,0.0,450.52500096470146,587.3807795073546
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.90897862453423,6.174803687573437,0.0,939.0223905562495,407.58130174000894
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.622792791408063,67.78556639896998,25.122231523445,0.0,2479.526264487287,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,122.26675618967218,55.22873483852988,25.122231523445,0.0,1095.1803873278234,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.1006281674680505,24.942429672009645,25.122231523445,0.0,1527.9372979213513,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,65.58175280028152,0.0,25.122231523445,0.0,345312.6386456993,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,180.22272378061865,0.0,25.122231523445,0.0,89225.527267682,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,75.74946641272828,10.567023771861948,25.122231523445,0.0,961.2365133325362,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,39.14569740791998,6.630859107455869,25.122231523445,0.0,1526.2248788802594,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,91.50942251202075,42.667653105400305,25.122231523445,0.0,866.703676655593,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,12.963834855869605,58.74013567708167,25.122231523445,0.0,1199.6404822621191,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,40.60047532461942,59.32675798329232,25.122231523445,0.0,2003.3448305077286,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,93.18775764984075,5.653089240471029,25.122231523445,0.0,2237.7674848882366,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,190.24222723535954,6.5073884555211645,25.122231523445,0.0,1062.9408881564316,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,55.29398068019596,0.0,25.122231523445,0.0,237143.57068520115,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,170.90866755696933,0.0,25.122231523445,0.0,486872.3525119966,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,230.4560313664111,27.252139480931092,25.122231523445,0.0,594.0959169016008,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.600135807034116,47.83166277256036,25.122231523445,0.0,902.2348200903484,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,29.3870107111531,58.74013567708167,25.122231523445,0.0,1098.7948502356899,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,37.893776969644776,79.70188997741795,25.122231523445,0.0,1167.419442025894,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.20934034735607,8.7,0.0,652.75,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,290.7257050057873,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,49.60296048295972,264.36461760343826,34.344796774933975,653.0008076892173,1.7836536146384998,0,0,0,36.07617396296374,0.30569045531220357,0.0,0.0,37.859827577602246,3.515030802668274
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,1.074955974671302,8.7,0.0,652.75,3.084519521910366,0,0,0,0.22133370728290674,4.724694153227145,1.6355342884598632,0.0,3.3058532291932727,55.96318892464674
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,4.042162854338646,26.710939021063748,2.405941786230268,652.767767173402,3.19027475789,0,0,0,0.38275825270552183,0.0921352496939523,0.0,0.0,3.573033010595522,1.1670912243652543
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.822352952791655,26.337822439459025,2.3561000331840587,652.7673991066956,4.096030081346061,0,0,0,0.39588142766048373,0.3850170033872584,0.1145734043268491,0.0,4.491911509006545,4.5417532620527545
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,18.300501096993496,90.90484946869212,10.98110887701036,652.8310922636119,13.433446380646213,0,0,0,0.5082766718864145,0.3821613667563115,0.11219988915835875,0.0,13.941723052532627,5.316714208706325
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,68.75536017504196,227.32323246616946,29.20418362507037,652.9656643180228,37.12267733766504,0,0,0,1.666957342284857,1.7431272184609927,0.5229316164353968,0.0,38.7896346799499,20.566559931889884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.596265549439061,8.7,0.0,652.75,0.0,0,0,0,4.606555741529344,6.548964921834522,1.3907330416973323,0.0,4.606555741529344,76.69505813857381
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.419154535524744,8.7,0.0,652.75,0.2755237290905,0,0,0,0.0,0.3425451757203888,0.0,0.0,0.2755237290905,3.93881072515945
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.748918622135059,8.7,0.0,652.75,0.0,0,0,0,0.03418975966158722,0.42092555349339816,0.0,0.0,0.03418975966158722,4.840080089018143
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,4.745406220662213,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45233566363162825,0.0,0.0,0.0,5.201254285766687
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,3.944491382649196,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45200110652977465,0.0,0.0,0.0,5.197407327191987
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,690.5743700624997,648.8776656594176,1779.8,527.545,653.5,0.6525562004775,0,0,0,0.0,0.37571377175077647,0.0,0.0,691.2269262629773,4.320205154399972
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,709.0147295549303,0,0,0,0.040433233778352666,61.80575681876721,25.122231523445,0.0,1409.1546965762082,735.8056540016298
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,43.93147791931594,0.0,25.122231523445,0.0,262326.413757241,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,133.08112976395287,3.7965243501744683,25.122231523445,0.0,772.4215027766014,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,11.580264054045621,10.259375250313568,25.122231523445,0.0,339.79741906763184,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.6535786204143,1688.1995815460602,489.6517034071292,653.4722759024049,225.46075082081467,0,0,0,7.352548605743253,25.77563138005059,25.122231523445,0.0,283.6141726265575,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,240.51038405624953,470.28920768289487,1294.2107454163,326.6662490420698,653.3530298866272,92.85897433253201,0,0,0,13.969842350912181,42.35336243370214,23.31771405063667,0.0,347.33920073969375,510.3246551047531
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,5.75366323215984,44.79516239012632,15.556180305623636,0.0,805.8674161321596,530.6405503786448
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9579284136065,1321.391435754703,337.91036755130995,653.3612564878192,0.0,0,0,0,0.18381371514358133,89.93601815093471,24.50101089586174,0.0,882.0552219213935,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3821599148779,1500.3875853270983,411.9575640511737,653.4154320778835,0.0,0,0,0,0.0,74.10068350850075,16.09163670927865,0.0,942.1974451312497,868.1502486313859
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9105803367314,1777.7690605237367,526.7048401706547,653.4993853088753,75.0258407605105,0,0,0,0.0,75.95084632361164,19.617839808789785,0.0,1007.6981221667603,892.9508460472794
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816018179589072,0,0,0,5.239209417457559,78.95393610247258,25.082222254568393,0.0,20.05522759704663,932.9467386937723
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.0346331502436508,0.2735407243154261,0.0,0.0,2.0062168265101508,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.06784769480681055,0.19093895584139522,0.0,0.0,0.6769001485858105,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.04253139077441855,0.0972562159919679,0.0,0.0,0.20204512866891855,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.851460461877233,33.775004534293174,3.349575562296601,652.7747356316678,5.2349508527195,0,0,0,0.011139173774252477,0.11749590480689406,0.0,0.0,5.246090026493753,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.807781116429023,79.13352301949234,9.408668586675368,652.8194802539355,13.342275875637444,0,0,0,0.36556743022774035,0.637779611415972,0.15951020819321324,0.0,13.707843305865184,7.648750281486418
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,8.641643104104645,26.089911655370994,2.322983552472145,652.7671545512127,17.41087455117198,0,0,0,0.9317186813153262,2.172446745913397,0.44805040434810806,0.0,18.342593232487307,25.42827826669053
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.215837330045426,0.8231186253946488,0.11062284853493062,0.0,1.215837330045426,9.575384578034225
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.095450121604838,0.4901784669843484,0.6913340047321532,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.095450121604838,0.9101735457984461,0.4901784669843484,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.02297611426556081,0.41438870738244976,0.0,0.0,621.6849216595103,4.764915114014854
