,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.29443472,4.8,4.624548596792202,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,3.3527977326743463,8.7,0.0,652.75,5.287434389924666,0,0,0,5.461607321645362,5.081667687747827,1.386035729662955,0.0,10.749041711570028,59.81840789226411
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.31443472,6.2,5.589289965119656,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,4.05223522471175,8.7,0.0,652.75,0.174014986794,0,0,0,0.8052330442744011,0.31935480645276415,0.0,0.0,0.9792480310684011,3.6721525391271106
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.32886944,6.9,6.52635511280625,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,4.731607456784531,8.7,0.0,652.75,0.0,0,0,0,0.026501060293534683,0.38597639913597165,0.0,0.0,0.026501060293534683,4.438211623847722
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32443472,7.44,6.304088459468989,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,4.570464133115017,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45068677088569464,0.0,0.0,0.0,5.182294227670226
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.30443472,6.51,6.524390583525822,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4353378297789538,0.0,0.0,0.0,5.005801962893971
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.9234780362201285,8.64,17.03277423976613,0.5072573544612796,1.5076815813154698,0.0,0.0,0.0,0.0,1.0,0.0,4.2945215762595925,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.0,5.180734280567427
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.840505140142714,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,681.0492063375,717.9275873688335,1779.8,527.545,653.5,1.2036036586585,0,0,0,0.0,0.40905423355188475,0.0,0.0,682.2528099961585,4.703575809811477
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.22556528,1.8,2.6249519523921045,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,610.4042420437501,389.3241237389556,1779.8,527.545,653.5,261.05981673989066,0,0,0,0.06167069171112277,68.38277879900454,25.122231523445,0.0,871.5257294753519,811.432597691283
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.21556528,0.93,1.5273014564915885,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,2.3426985435084116,2.3426985435084116,0.0,0.0,0.38905960447643784,450.85774965,226.52426102197745,1779.8,527.545,653.5,1148.069875890201,0,0,0,13.376279941083167,14.427582238423733,25.122231523445,0.0,1612.3039054812841,428.87393750082435
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.22556528,1.24,1.7226129971226463,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,2.940085546385765,0.5973870028773534,2.220446049250313e-16,3.021444594519806e-11,0.23327009718799607,193.678329075,255.49221768990714,1779.8,527.545,653.5,688.2486077688026,0,0,0,58.8252311045362,5.033150252153365,25.122231523445,0.0,940.752167948369,256.6796427975758
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.24556528,1.68,2.4850823334790695,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.8550032129066953,0.0,0.0,0.0,0.7770280762266341,20.637854737500017,306.02470057154096,1477.7363137571963,402.5871772528256,653.4085763661493,118.66355306358666,0,0,0,35.26473802649198,18.909519361400875,25.122231523445,0.0,174.56614582757865,299.52396857475304
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.2537821749983853,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,75.40754615625002,247.12577476720938,911.4037565246617,176.52862363392802,653.2346761304251,46.79901376768182,0,0,0,6.080127245946894,29.1489277949479,19.17161242228753,0.0,128.28668716987875,354.3452407887764
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.29443472,4.8,4.11685873449061,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,135.73358308125006,438.2029039152751,1277.293000833059,319.6677099087849,653.3479095038841,284.07863665330336,0,0,0,2.397905265316396,23.538790664631197,8.406473293172382,0.0,422.21012499986983,279.07103872501295
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.31443472,6.2,4.743496039165672,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,442.9201132125,595.0199967690717,1505.2695105622452,413.97712077375206,653.4169096581605,131.99831158683978,0,0,0,14.555726793227299,41.738934085736666,15.222902726588154,0.0,589.4741515925671,495.1647407275999
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.32886944,6.9,6.276846429456914,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,627.0732785625,743.0259055279796,1420.5080475590373,378.9129659212143,653.3912554623363,2.5089986015507657,0,0,0,6.7633785604588414,56.675800646089236,19.714013161886385,0.0,636.3456557245097,671.4098105770473
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32443472,7.44,7.780953196186583,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,658.8238243125002,650.0817375891912,1002.5739333445069,206.0218196414262,653.2647620863634,0.0,0,0,0,0.1285570030854963,70.77339976008787,18.04422230730643,0.0,658.9523813155856,831.8435275953739
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.30443472,6.51,6.776358290715885,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,673.90533354375,467.345057155618,827.6039201691838,158.11400123095473,653.2043871789181,0.0,0,0,0,0.0,61.92044496542774,9.81096939960257,0.0,673.90533354375,721.8131519542214
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865542003061897,10.99,17.03277423976613,0.6452266580473915,0.5072573544612796,0.0,0.0,0.0,0.0,1.0,756.45675249375,713.5598910309614,1459.8341786490787,395.18141506584766,653.4031580443853,0.0,0,0,0,0.0,44.51473133022569,7.5295501730133205,0.0,756.45675249375,519.389338658857
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.512890675203105,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,735.8188977562498,505.82966878636796,1345.0261622309818,347.6875903563274,653.3684098553967,17.032865682311733,0,0,0,0.0,67.96675465145984,18.81894246566045,0.0,752.8517634385615,800.3455881480817
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.22556528,1.8,2.5938368163221637,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,429.4261312687498,384.7092304741822,1779.8,527.545,653.5,360.94643953229524,0,0,0,1.110112497703627,48.18040002803428,16.557238041798065,0.0,791.4826832987487,570.5673068562003
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.21556528,0.93,1.482697896098348,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.267302103901652,1.267302103901652,0.0,0.0,0.6695067529064105,245.27296591874978,219.9088096229866,1779.8,527.545,653.5,815.8119273121582,0,0,0,23.524588345843448,24.533170167998055,25.122231523445,0.0,1084.6094815767515,434.36463216562527
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.22556528,1.24,1.3181162240128816,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.5191858798887703,0.2518837759871182,2.220446049250313e-16,3.021444594519806e-11,0.6038192686357797,213.52242016874982,195.4986046248439,1779.8,527.545,653.5,465.7544457745776,0,0,0,53.1703257206684,12.647820641678328,25.122231523445,0.0,732.447191664026,257.67886178810994
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.24556528,1.68,1.5874214636301298,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,1.0317644162586408,0.0,0.0,0.0,0.7309314242317375,198.4409109374998,235.4410600807421,1779.8,527.545,653.5,326.32477092486334,0,0,0,30.35542232052705,13.610886053494436,25.122231523445,0.0,555.1211041828902,234.23172220178333
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606706942542804,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.9010937220043598,0.0,0.0,0.0,0.7650083676149407,55.5634550624998,468.780141802814,1779.8,527.545,653.5,898.876414456669,0,0,0,21.268130288267365,17.155938974915244,25.122231523445,0.0,975.7079998074361,277.7192305791024
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,134.1460557937498,433.837173495484,1115.9406875077102,252.91942242298376,653.2990740579623,71.198131838152,0,0,0,58.58403161222737,44.65142349488635,25.122231523445,0.0,263.9282192441292,538.5537968211454
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,351.63729418124984,317.67057841151416,739.4065266559089,138.7330361944134,653.1725087565804,16.740552068925986,0,0,0,4.64031933562197,41.32309719237143,12.04428112651278,0.0,373.0181655857978,487.20455181436824
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,476.2581862499999,616.1124590752177,1136.7960956010597,261.5468957226176,653.3053862274821,0.0,0,0,0,1.0910610355761816,30.25820051584974,6.60660883000792,0.0,477.34924728557604,354.53538775737184
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,563.5721870624999,435.7408880818336,735.4637554194917,137.86663064163952,653.1710836654111,0.0,0,0,0,0.0,58.68486285456864,12.455130213691582,0.0,563.5721870624999,687.252452143478
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,804.0825711187497,851.0690102858619,1612.0220133693165,458.1385374918831,653.4492197377026,0.0,0,0,0,0.0,41.504426473687786,6.565349712984759,0.0,804.0825711187497,483.8106642685061
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,17.03277423976613,0.6781044495402523,0.6452266580473915,0.0,0.0,0.0,0.0,1.0,817.5765530624998,818.4003632110997,1779.8,527.545,653.5,292.87588928278524,0,0,0,0.0,81.06453199041992,21.81702491481025,0.0,1110.452442345285,953.9505671910921
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,513.2198670000123,0,0,0,20.060750771362056,77.95283534318062,25.122231523445,0.0,1230.2050969838742,921.4754300777253
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,35.153374584747645,58.88263592404615,25.122231523445,0.0,887.5830439162955,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,354.0185851124998,195.08428559560073,1563.2111164202006,437.9464267321822,653.4344464638076,0.0,0,0,0,25.603035824729496,38.62171230826985,25.122231523445,0.0,379.6216209372293,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,703.505590810591,0,0,0,0.0,13.543986728839096,20.85545598428821,0.0,970.2101751105907,229.48372830872802
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,48.187136052993665,6.865741207351684,25.122231523445,0.0,1128.0095309337548,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,66.24277522906203,17.082710802880637,25.122231523445,0.0,629.4859441383545,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,323.85556664999984,580.4395364078416,1539.964200072778,428.32963337151125,653.427410472177,53.398598878613996,0,0,0,22.758254066426222,41.23137207568618,25.122231523445,0.0,400.01241959504006,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,600.6377671044248,0,0,0,3.657576546389928,55.28700822020713,20.397494465707037,0.0,928.1509103008145,656.1240390937558
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,538.1717504624999,636.669522256404,1154.5920357464927,268.9087271362912,653.3107724079135,0.0,0,0,0,41.141128343669045,70.68883468132398,25.122231523445,0.0,579.3128788061689,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,796.9386983249997,849.1158531967995,1364.4655090944289,355.72926689778,653.3742934349559,0.0,0,0,0,0.0,60.64292816506635,12.805708142040592,0.0,796.9386983249997,710.1181585635109
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,799.3199892562498,577.8225984692732,1007.6331510199335,208.11471876938413,653.2662933265799,0.0,0,0,0,0.0,80.8784932985923,16.940190889253785,0.0,799.3199892562498,946.9345373846456
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,676.2866244749997,641.1414899817688,1316.0101282060657,335.6842261598216,653.3596277627743,94.05386101728064,0,0,0,0.0,55.03774423964371,9.910635392925936,0.0,770.3404854922803,642.7709781018428
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,762.0130979999997,560.037195524861,1439.6607214983164,386.8360514963374,653.3970522764826,0.0,0,0,0,7.33472708945721,61.068884187846685,15.985625583325614,0.0,769.3478250894569,718.1959997529411
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.18815965037558,0,0,0,0.0,53.343680246565704,18.421527731864163,0.0,841.2012576503753,631.8024035032909
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,6.175435367242996,27.69196263157391,25.122231523445,0.0,1007.7604400229616,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,35.396157443526775,10.444311874461581,25.122231523445,0.0,398.4908444332681,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,5.78368585678542,23.016987243015244,25.122231523445,0.0,870.2799528890254,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,48.35161376272612,0.0,25.122231523445,0.0,476082.8773687085,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,480.8282137945448,1704.1655029577828,496.25649196207553,653.4771082030744,59.33177653179333,0,0,0,220.7054522949316,26.16817086429233,25.122231523445,0.0,350.68219312047455,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,192.09080178749966,361.00267184813566,966.2700873524509,191.00363056698848,653.2537742395134,48.28884805904035,0,0,0,4.626948685428337,45.79900530739823,23.63224082511233,0.0,245.00659853196834,550.2594599270553
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,211.93489288124962,57.94288907319556,121.77606108354253,15.1049548313419,652.861545654701,12.884710842151263,0,0,0,3.7657733361127144,34.385593044717645,9.0957879023068,0.0,228.5853770595136,404.48405279516015
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,377.8314944249997,771.2130540775239,1301.6892940142661,329.759977923335,653.355293369859,0.0,0,0,0,1.004805508583919,5.519074397167536,0.719313371227384,0.0,378.8362999335836,64.18127684159049
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.45823257352302,15.70350683364667,0.0,1090.6312465124993,860.3747934846936
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.24982004309156797,86.95604763753603,25.122231523445,0.0,1467.8463132808893,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,31.477325429537554,69.60074584212555,25.122231523445,0.0,1173.3502836357186,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,13.740102370036238,22.35909567653961,25.122231523445,0.0,1889.2825314362426,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,77.19439331529448,8.969900678391346,25.122231523445,0.0,1424.9163839938117,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,46.71634805812321,0.0,25.122231523445,0.0,466222.7244904343,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,194.6098135683314,0.0,25.122231523445,0.0,13618.294331447707,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,150.81509231249956,412.49593526494095,1061.0455390090858,230.21037612518717,653.2824593035742,29.665888265896665,0,0,0,84.93881465113309,46.756070554870384,25.122231523445,0.0,265.4197952295293,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,389.7379490812495,415.9895071669833,834.8095203724952,159.69739820046556,653.2069916001751,0.0,0,0,0,2.4982004309156793,39.29033901607037,10.962853155875436,0.0,392.2361495121652,462.7491274368868
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,538.1717504624994,587.9335583528599,1088.5995521126308,241.6089309405399,653.2907988959179,6.95734519459412,0,0,0,0.0,39.62310259668626,7.604953153349732,0.0,545.1290956570936,463.2175629170193
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.5858864769994041,56.00081564869615,11.505663974107,0.0,1157.0995154207487,655.4400379756631
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,34.4097201325307,68.13918541668843,25.122231523445,0.0,1085.9380823528695,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.3186085197456547,0.0,25.122231523445,0.0,95267.21171519467,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,184.47433293273403,0.0,25.122231523445,0.0,1108481.1123165989,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,305.22696191633713,0.0,25.122231523445,0.0,601769.0973884214,241.38785604743885
