,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1008.0159383027413,1779.8,527.545,653.5,0.0,0,0,0,0.0,72.35649602824869,19.08979319771647,0.0,1043.7991915312496,851.0925852138574
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,908.7767157039867,1650.2260594452134,473.9428020731591,653.4607827056432,0.0,0,0,0,0.0,96.01376538190371,25.122231523445,0.0,1075.5497372812495,1129.1519352080902
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,881.4148101676393,1779.8,527.545,653.5,24.75552292598909,0,0,0,0.0,86.56120508675323,22.569640130324753,0.0,1105.0678420697384,1017.9075609210647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,945.3724997062496,567.040721308925,1779.8,527.545,653.5,872.1771150173619,0,0,0,1.9651082342208475,83.95497687275088,25.122231523445,0.0,1819.5147229578324,990.4920185638351
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,557.2220779124996,336.25285057105225,1779.8,527.545,653.5,278.8593496994286,0,0,0,69.23394167611275,54.01076779540888,25.122231523445,0.0,905.315369288041,646.1737206277788
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,246.37061529833517,1779.8,527.545,653.5,1382.4303931907846,0,0,0,22.136022168553055,6.980069402931971,25.122231523445,0.0,1802.2420008780873,368.35515149742923
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,220.8805178303011,1779.8,527.545,653.5,1263.7668401271978,0,0,0,109.7381524526141,0.0,25.122231523445,0.0,264724.9568140451,271.4928468217802
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,368.5791280938373,1779.8,527.545,653.5,1331.9983831387603,0,0,0,100.31856855110215,0.0,25.122231523445,0.0,274264.89263537654,246.0027493537461
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,479.82812966300014,1779.8,527.545,653.5,1136.2035205838422,0,0,0,105.73482929447152,0.0,25.122231523445,0.0,82428.55362357697,393.7013596172823
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,499.15643973139083,1779.8,527.545,653.5,474.65421225434665,0,0,0,90.19251585697681,21.042458875230295,25.122231523445,0.0,879.9708946800731,525.9928200616755
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,685.0180245562495,735.7049913668553,1779.8,527.545,653.5,471.687623427757,0,0,0,37.67833560604776,47.544773323655875,25.122231523445,0.0,1194.3839835900544,571.8234445784917
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,856.9483471580935,1779.8,527.545,653.5,77.13130949133134,0,0,0,37.44284600850996,70.07608089047677,25.122231523445,0.0,1137.7354922935908,830.903303780777
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,1117.5377657364904,1779.8,527.545,653.5,0.0,0,0,0,6.122729535982762,81.62454026965618,25.122231523445,0.0,1385.6839423734825,963.6951189511947
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1011.275376118255,1779.8,527.545,653.5,0.0,0,0,0,0.0,106.44574630983139,25.122231523445,0.0,1676.4288155999996,1249.1057435697667
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,784.0288464549996,1779.8,527.545,653.5,0.0,0,0,0,0.0,96.32422763334645,25.122231523445,0.0,1570.0644873374995,1132.7218352750465
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,615.631407160884,1779.8,527.545,653.5,26.699299439306998,0,0,0,0.0,74.678939941093,25.122231523445,0.0,1648.3584236205563,883.8300179195376
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,426.2432702724821,1779.8,527.545,653.5,154.26261898266267,0,0,0,3.7871865238933378,58.63904254173002,25.122231523445,0.0,1430.4529264378054,699.392681226059
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,297.08907623562556,1779.8,527.545,653.5,1465.4948803352952,0,0,0,21.8815221380504,9.504153345848527,25.122231523445,0.0,2421.636211167095,460.86965514177564
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,264.7220043025217,1779.8,527.545,653.5,1198.5018859422253,0,0,0,207.87446031147877,0.0,25.122231523445,0.0,186705.19935625794,322.21130775907056
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,343.4587377320581,1779.8,527.545,653.5,436.08855750868094,0,0,0,170.00259507254538,5.561107053833107,25.122231523445,0.0,879.9396096749758,295.40534287979983
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,278.20235810026185,1779.8,527.545,653.5,1581.1918445722922,0,0,0,61.857379890257846,0.0,25.122231523445,0.0,356752.9964896847,368.58096925550313
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,472.0488472453458,1779.8,527.545,653.5,1296.3993172196842,0,0,0,224.28560191501654,0.0,25.122231523445,0.0,163148.8491873751,303.32458962370686
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,440.53882228124957,783.9531979722233,1779.8,527.545,653.5,175.0287407687903,0,0,0,183.88894566015426,44.96276849007585,25.122231523445,0.0,799.4565087101942,542.1338472588667
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,761.2193343562495,874.5341887172636,1543.625598551535,429.84428211266277,653.4285186436294,0.0,0,0,0,24.8271116566341,74.67173440455257,25.122231523445,0.0,786.0464460128836,883.7471639002208
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,877.9025899874997,872.6462843018334,1300.9241764812,329.4434638058426,653.3550617967558,0.0,0,0,0,0.0,83.299595991839,20.469623585217036,0.0,877.9025899874997,978.3034082943198
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.1197726331808,15.688434108210771,0.0,1300.9786121062493,971.454491043225
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.6999271129626052,12.342749864821759,0.48660672862806154,652.7535934477615,1.479127387749,0,0,0,2.193906723243054,0.2771129165055136,0.0,0.0,3.673034110992054,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.383433991572481,25.587283884787166,2.2558414032064613,652.7666587261618,4.526064751343801,0,0,0,0.1823119476163882,0.216042202176447,0.023172709242738218,0.0,4.70837669896019,2.9391420243817903
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.7737889057276965,25.862811762790507,2.292647037503725,652.7669305249603,3.283984260369049,0,0,0,0.5578665412389731,0.31418570490351255,0.10742547083476436,0.0,3.8418508016080217,3.805045167310758
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,21.532593208534568,124.31050503979796,15.443511561342618,652.864045796709,15.777674005104572,0,0,0,0.4047721456639292,0.1486145284833588,0.10917819271855268,0.0,16.182446150768502,3.031581626929608
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,6.55823142245781,23.513975992175602,1.9788842668394224,652.7646134790594,8.90968686200004,0,0,0,1.9446996253004232,2.0509847848926506,0.7354357883764395,0.0,10.854386487300463,24.31901378180366
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,3.135466836592238,0,0,0,1.09817611242759,0.6246731516729039,0.09423648922772974,0.0,4.233642949019828,7.277141063358444
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.3864664195932862,0.2562481594920206,0.0,0.0,0.5024764107892862,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.014298976283638288,0.34703806099426737,0.0,0.0,0.014298976283638288,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.012296449862651004,0.3703792976801601,0.0,0.0,631.6817519795133,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07531575540873739,54.74154803005085,25.122231523445,0.0,669.2900427823643,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,11.31994213735151,32.58405846882754,25.122231523445,0.0,999.1382383990342,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,31.444283714865307,0.0,25.122231523445,0.0,426739.1946549842,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,117.91606393074493,0.0,25.122231523445,0.0,127178.86969334098,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,326.4335023722619,1443.4722531246284,388.41280737613255,653.3982058877496,50.43201005202433,0,0,0,45.12254713083172,18.209803387250062,25.122231523445,0.0,192.39372172035553,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,147.64003773749945,259.43099638388225,903.2305183150481,174.73259273476089,653.2317219621767,12.029971506943852,0,0,0,2.6727641157635516,31.092871172588907,18.496614456727762,0.0,162.34277336020685,376.02298800157854
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.6297224546623,962.1521224038286,189.30010923170488,653.2525278820834,0.0,0,0,0,0.6375569033288389,24.71086604199564,8.320944468006495,0.0,307.03032339082836,292.46280689388436
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.20783203341598,9.014664477025311,0.0,901.7154992999992,459.8522189651036
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.586070506791288,65.21606452196734,25.122231523445,0.0,1347.5352809316944,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,41.360707850891544,37.40081574291293,25.122231523445,0.0,829.51942903555,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,44.78703867877606,17.869094266239163,25.122231523445,0.0,605.1355941071845,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,44.78703867877606,0.0,25.122231523445,0.0,86510.962041019,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,152.716459757138,0.9398307009934806,25.122231523445,0.0,940.1132932938609,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,446.42463290778096,1428.0553752637911,382.0351473700211,653.393539762489,100.86402010404866,0,0,0,63.38712031586338,35.34292764270071,25.122231523445,0.0,317.44752366366146,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.6387559924333,1150.8542454710864,267.36247660710677,653.3096411154573,85.69070250607908,0,0,0,8.321089153433803,42.52205578899982,18.19290377564587,0.0,392.46692170951235,507.1395924724266
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.5981381001051,698.3343727593383,129.70762232518075,653.1576634712939,0.0,0,0,0,7.069319410805797,50.067220443428944,12.73207411311904,0.0,450.78319626705525,588.4380505489813
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.91856257774263,6.176809406607501,0.0,939.0223905562495,407.6935100844552
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.49666575292742,0.8773100096189324,0.8167270382706543,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.81522033613863,67.78556639896998,25.122231523445,0.0,2479.7186920320173,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,126.45106327132397,55.22873483852988,25.122231523445,0.0,1099.3646944094753,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.309408562394543,24.942429672009645,25.122231523445,0.0,1528.146078316278,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,67.82614204574132,0.0,25.122231523445,0.0,345314.88303494477,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,186.39044461407212,0.0,25.122231523445,0.0,89231.69498851545,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,78.34182298306557,10.567023771861948,25.122231523445,0.0,963.8288699028735,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,40.485371608698316,6.630859107455869,25.122231523445,0.0,1527.564553081038,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.49666575292742,1.3345399820587667,0.8773100096189324,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,94.64112843591815,42.667653105400305,25.122231523445,0.0,869.8353825794904,515.7430943497741
