,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,190.14038420838125,0.0,25.122231523445,0.0,89235.44492810976,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,79.91796120465106,10.567023771861948,25.122231523445,0.0,965.405008124459,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,41.29988599166531,6.630859107455869,25.122231523445,0.0,1528.379067464005,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,96.54518803246438,42.667653105400305,25.122231523445,0.0,871.7394421760366,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,13.677234971265785,58.74013567708167,25.122231523445,0.0,1200.3538823775152,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,42.83472036890961,59.32675798329232,25.122231523445,0.0,2005.5790755520188,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,98.31588198959254,5.653089240471029,25.122231523445,0.0,2242.895609227988,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,200.71126115717644,6.5073884555211645,25.122231523445,0.0,1073.4099220782484,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,58.33680964527689,0.0,25.122231523445,0.0,237146.61351416624,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,180.31377526721948,0.0,25.122231523445,0.0,486881.75761970686,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,243.1380318082869,27.252139480931092,25.122231523445,0.0,606.7779173434767,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,12.238491533974171,47.83166277256036,25.122231523445,0.0,902.8731758172885,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,31.004178552734572,58.74013567708167,25.122231523445,0.0,1100.4120180772713,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,39.979072344315625,79.70188997741795,25.122231523445,0.0,1169.504737400565,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.15159734492742,1.2960891952477251,1.3613892356740611,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,38.06144660445981,62.536537053409184,25.122231523445,0.0,1502.3145188687386,744.2086479129846
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,985.8544455374997,219.9088096229866,1779.8,527.545,653.5,20.766121786127666,0,0,0,47.770999309679155,31.808381659181258,25.122231523445,0.0,1054.3915666333066,390.87601732896206
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,269.3368976088291,1779.8,527.545,653.5,652.6495418497267,0,0,0,2.7186747574614154,18.84854223049383,25.122231523445,0.0,1290.379131607188,263.87958337692544
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,85.4440638059302,25.65440556351331,25.122231523445,0.0,520.2980191771793,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,35.731153955207176,25.824868480161783,25.122231523445,0.0,1159.4110459916449,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,118.84492511188473,34.128188337029876,25.122231523445,0.0,1098.869789982603,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,180.97811077499975,397.38736520472304,961.3500532018134,188.96830893348624,653.2522851250611,0.0,0,0,0,95.15361651114955,51.27433584957367,25.122231523445,0.0,276.13172728614927,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,355.60611239999974,357.2023096675532,703.2250330070658,130.78232205825782,653.1594311712981,30.44537374936945,0,0,0,0.0,37.85124401181842,8.998863808056036,0.0,386.05148614936917,444.23747302459753
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,428.63236762499974,471.20634877141316,863.2481540541136,165.94665504485852,653.2172705748602,0.0,0,0,0,3.9858703491367584,34.023607614817514,6.2279877051650585,0.0,432.6182379741365,397.4539049875358
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,671.5240426124998,688.5385622479334,1262.333552283557,313.4792794373989,653.3433818257516,0.0,0,0,0,0.0,44.88252030377536,7.902549144770964,0.0,671.5240426124998,523.9914182199594
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.15159734492742,0.6471700435110098,1.2960891952477251,0.0,0.0,0.0,0.0,1.0,788.2072982437496,593.3251384407382,1308.6424087882206,332.63634513672514,653.3573978234831,0.0,0,0,0,0.0,65.58346694733666,14.92820334915324,0.0,788.2072982437496,769.0502325444234
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.5491046784708,1606.0967292619848,455.68736366685255,653.447426370842,98.15663426006488,0,0,0,0.0,56.514364974579735,15.840482377119235,0.0,788.7310043225646,665.6799857924372
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.8169671517836,0,0,0,6.416600968611768,55.77369585132241,21.700297514613823,0.0,1346.333101907895,663.023098044407
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,41.82549862379181,0.0,25.122231523445,0.0,262324.3077779455,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,140.40458724286947,3.7965243501744683,25.122231523445,0.0,779.744960255518,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,12.217526237984496,10.259375250313568,25.122231523445,0.0,340.43468125157074,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.9111933325846,1689.1776576713787,490.05631431756666,653.4725719302879,225.46075082081467,0,0,0,7.757159516180634,25.77563138005059,25.122231523445,0.0,284.0187835369949,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,240.51038405624953,471.1023915484532,1296.448583919952,327.5919989412198,653.353707198523,92.91277315277165,0,0,0,14.738603080743204,42.37790029822727,23.336982035299442,0.0,348.1617602897644,510.6260756661113
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,6.073804330218749,44.872618352788514,15.600265461011805,0.0,806.1875572302185,531.5752753622536
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9723242628544,1321.4158876578354,337.92048282407063,653.3612638885163,0.0,0,0,0,0.19392898790451585,89.93601815093471,24.50101089586174,0.0,882.0653371941544,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.374280292996,1500.3727587013686,411.9514305668979,653.415427590406,0.0,0,0,0,0.0,74.1020547166728,16.092118408895207,0.0,942.1974451312497,868.1664973884224
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.15159734492742,0.7293781301191653,0.6471700435110098,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9128879438491,1777.774009661358,526.7068875318232,653.4993868067983,75.02509936537241,0,0,0,0.0,75.9500957876946,19.617547726006286,0.0,1007.6973807716222,892.9419238066969
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816059425954867,0,0,0,5.527468603952661,78.95415590261658,25.08231975199759,0.0,20.343528029907528,932.9493635984633
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.091572073932646,0.2735407243154261,0.0,0.0,2.063155750199146,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.07158135493459507,0.19093895584139522,0.0,0.0,0.680633808713595,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.044871894138104364,0.0972562159919679,0.0,0.0,0.20438563203260435,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.852391337473593,33.77959338475256,3.3501885512728045,652.7747401584113,5.2349508527195,0,0,0,0.011752162750455904,0.11749590480689406,0.0,0.0,5.246703015469956,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.85416163375638,79.29444414184285,9.43016479251435,652.8196389971016,13.344088627689603,0,0,0,0.3856846139013255,0.6378662635216692,0.15953939935412179,0.0,13.729773241590928,7.649797000349384
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,8.781703667478359,26.512767318443448,2.3794695640088186,652.7675716838165,17.44628024735447,0,0,0,0.9831247350797813,2.1768645015656127,0.4490740756177865,0.0,18.42940498243425,25.48010021093978
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.2853533969129267,0.8364594284117756,0.1133127700765248,0.0,1.2853533969129267,9.731475865966658
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.15159734492742,0.5171529987335728,0.7293781301191653,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.02424049033565441,0.41438870738244976,0.0,0.0,621.6861860355804,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007575153229892003,69.1135590336465,25.122231523445,0.0,1092.5065356922228,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,26.344641519028777,0.0,25.122231523445,0.0,471337.122963389,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,146.29024467037155,16.606406120947835,25.122231523445,0.0,439.1890292141213,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,33.3380730374997,349.712111375441,1084.850158628338,240.05788039140816,653.2896640915945,154.26261898266267,0,0,0,47.2653862547281,43.24251166918477,25.122231523445,0.0,234.86607827489047,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,168.27789247499967,324.334769349781,1020.9253133400051,213.61342562745733,653.2703163781296,191.67336895479863,0,0,0,8.058360935232333,33.31016439020571,11.431801363334737,0.0,368.0096223650306,394.45407712898145
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,98.69794717695628,0,0,0,10.012621326514076,30.89296633739451,10.172489427687085,0.0,1026.3013406784698,365.4002251148626
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,5.155777123217364,62.72303534516245,25.122231523445,0.0,922.7465492982169,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.15159734492742,0.9602604159122822,0.5171529987335728,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.30993695904739743,95.38083926069956,24.672251585721522,0.0,1252.0752031527973,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.46722506170812,61.8513946950086,25.122231523445,0.0,1237.7965995942056,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,17.15159734492742,1.189393593479694,0.9602604159122822,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,79.4186377384969,12.648198501870182,25.122231523445,0.0,1436.3447429877606,371.715834171651
