,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,51.49125881357141,0.0,25.122231523445,0.0,923432.0667852085,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,374.9700871884004,0.0,25.122231523445,0.0,709138.8422979409,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,236.60707270776064,9.83280121053052,25.122231523445,0.0,1205.0462777213597,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,67.2861234803111,33.36758994920378,25.122231523445,0.0,1122.03709991425,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,548.4906778312501,774.1868709193509,1750.4455704552308,515.4016482137438,653.4911154874259,2.9665888265896667,0,0,0,67.6020207736459,52.70878299081594,25.122231523445,0.0,619.0592874314857,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.670642253884399,0,0,0,0.315897293334794,73.74148935716147,24.543952713021305,0.0,1501.8808988659691,872.4723129895337
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.2427486635277825,94.44220861540641,25.122231523445,0.0,2085.6660771510274,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,19.351230556661292,1.580261260929136,1.0541965246224454,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.309348973021804,8.7,0.0,652.75,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,77.13130949133134,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,22.851175852413665,94.90247291048736,11.515120417051696,652.8350357819817,2.8277435354025,0,0,0,12.311942156109213,0.31521630143821244,0.0,0.0,15.139685691511712,3.6245652744600165
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,1.3444358188431467,8.7,0.0,652.75,1.2654752927384216,0,0,0,0.45137331480285764,2.1765801051603297,0.5483617911979476,0.0,1.7168486075412792,25.576117748771942
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,0.0,6.7701394424116375,38.193455959470384,3.9398022518562152,652.7790942824049,5.162444608222001,0,0,0,0.2019991454434192,0.08020568296605783,0.0,0.0,5.3644437536654195,1.4246415018092045
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,1.6788914587419406,8.7,0.0,652.75,1.8461760373345721,0,0,0,0.8240456413836786,0.6448574425529157,0.1876174057714921,0.0,2.6702216787182507,7.602614290736046
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,0.0,8.963616668437359,42.24575801725743,4.481117884531146,652.7830917393534,5.9600132976945,0,0,0,0.2946924242769762,0.09469637869838858,0.0,0.0,6.254705721971476,1.773587837440329
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,17.711299579191095,55.45536555204022,6.2456870005815475,652.7961225639743,10.844011816237911,0,0,0,0.9513560635075617,0.8537866863749821,0.21339540888273328,0.0,11.795367879745474,10.030798763695074
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.439034628395112,8.7,0.0,652.75,0.0,0,0,0,1.7309552644985373,1.687005629363707,0.2974259918141209,0.0,1.7309552644985373,19.69573120036892
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,4.534268769517291,8.7,0.0,652.75,0.0,0,0,0,0.0,0.32756889192341526,0.0,0.0,0.0,3.7666035203185273
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,5.446513444442588,8.7,0.0,652.75,0.0,0,0,0,0.0,0.43189021251782567,0.0,0.0,0.0,4.966158982035116
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,4.821521466912618,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5187817415710725,0.0,0.0,0.0,5.965295186013661
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,19.351230556661292,0.6092635796715014,1.580261260929136,0.0,0.0,0.0,0.0,1.0,0.0,3.958492588982289,8.7,0.0,652.75,0.0,0,0,0,0.0,0.45925110240561096,0.0,0.0,0.0,5.280772569318229
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,760.4255707124997,664.2220925525103,1779.8,527.545,653.5,0.087007493397,0,0,0,0.0,0.3770473900883919,0.0,0.0,760.5125782058967,4.33553997907068
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,754.0754615624996,465.46986323072537,1779.8,527.545,653.5,747.5803843005959,0,0,0,0.005354622308724346,63.26731724420435,25.122231523445,0.0,1501.6612004854042,752.6116413201596
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,471.4956043874997,266.2169694953075,1779.8,527.545,653.5,519.1530446531916,0,0,0,46.007653445153885,44.336118648909,25.122231523445,0.0,1036.6563024858451,534.9282134030793
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,306.2560441423557,1779.8,527.545,653.5,1572.292078092523,0,0,0,31.949759336912418,3.964081744808898,25.122231523445,0.0,2052.718296148185,295.3032827635614
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,217.8567869631467,1779.8,527.545,653.5,2411.8367160173993,0,0,0,96.76212827750619,0.0,25.122231523445,0.0,827466.488934789,331.3782756658007
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,391.44422976446793,1779.8,527.545,653.5,990.8406680809485,0,0,0,148.42945337662744,0.0,25.122231523445,0.0,96498.21403946372,242.9790184865917
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,204.79102008749965,528.0970863800802,1439.8835201813692,386.928218941857,653.397119709498,47.46542122543467,0,0,0,60.97839782016427,37.28515890332864,25.122231523445,0.0,313.2348391330986,453.8516201912416
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,343.69965774374964,664.9409557070898,1779.8,527.545,653.5,506.4026511407441,0,0,0,2.9211208536605646,50.301377015861874,18.42591683972277,0.0,853.0234297381544,596.8243802356649
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,764.3943889312498,1035.2514108126352,1779.8,527.545,653.5,0.0,0,0,0,31.165073571569827,63.33578913600966,25.122231523445,0.0,795.5594625028195,753.3989763665444
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1067.7551170115846,1779.8,527.545,653.5,5.933177653179333,0,0,0,0.0,98.60795081912333,25.122231523445,0.0,1415.6574089531791,1158.9815931552034
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1045.5321359667712,1779.8,527.545,653.5,0.0,0,0,0,0.3651401067075706,101.70393680748275,25.122231523445,0.0,1675.2064284192072,1194.5812853425123
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.942790044955429,23.539999999999996,19.351230556661292,1.216460107333939,0.6092635796715014,0.0,0.0,0.0,0.0,1.0,1682.7789247500002,881.4148101676393,1779.8,527.545,653.5,44.49883239884499,0,0,0,0.0,99.5871924118377,25.122231523445,0.0,1727.2777571488452,1170.241559902054
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.237004808193916,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,1650.2346153562498,628.418429801961,1779.8,527.545,653.5,0.0,0,0,0,5.467810503750769,83.95497687275088,25.122231523445,0.0,1655.7024258600006,990.4920185638351
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,2.9361033158918675,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,1511.3259776999998,435.4730568020288,1779.8,527.545,653.5,317.4250044450943,0,0,0,0.0,59.85700958485104,25.122231523445,0.0,1828.7509821450942,713.397670910257
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.8692620876004122,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,3.250737912399588,3.250737912399588,0.0,0.0,0.1522566522918436,1092.2187738,277.2427219592678,1779.8,527.545,653.5,1518.8934792139094,0,0,0,39.00371492675549,6.31544081146636,25.122231523445,0.0,2650.1159679406646,466.9107291369402
531,2020-01-01,1.33,9.777777777999999,1,2020,2020,9.777777777999999,0.22556528,1.24,1.753728133472622,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,2.827009778926966,0.0,0.0,0.0,0.26275854942050203,446.88893143124983,260.1071109962144,1779.8,527.545,653.5,394.5563139364257,0,0,0,186.6345985280263,6.938779911537934,25.122231523445,0.0,1028.0798438957017,309.30373339425074
532,2020-02-01,0.0,12.11111111,2,2020,2020,12.11111111,0.24556528,1.68,2.6205783123150486,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.20643146661191736,0.0,0.0,0.0,0.9461657914929502,193.67832907499982,353.5641971541021,1619.0206359836327,461.0337304063042,653.4513379648861,0.0,0,0,0,48.48125313325683,23.441509282293072,25.122231523445,0.0,242.15958220825667,308.67085180195244
533,2020-03-01,3.63,11.27777778,3,2020,2020,11.27777778,0.27,3.41,2.6020018164936816,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,1.2344296501182357,1.0279981835063183,0.0,0.0,0.6780793923405026,180.9781107749998,385.92023608295455,1779.8,527.545,653.5,979.5918507292685,0,0,0,0.0,22.835731572660997,21.95489695738695,0.0,1160.5699615042683,398.35482568415006
534,2020-04-01,2.11,14.33333333,4,2020,2020,14.33333333,0.29443472,4.8,3.9543979766533113,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,98.42669182499984,586.5031265706302,1779.8,527.545,653.5,625.9502424104195,0,0,0,120.36771128730055,36.75899715017127,25.122231523445,0.0,844.7446455227198,447.8014647565708
535,2020-05-01,0.59,17.72222222,5,2020,2020,17.72222222,0.31443472,6.2,5.545915917935119,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,504.8336774249998,822.5517625617437,1779.8,527.545,653.5,175.0287407687903,0,0,0,76.91386775276081,55.86456667056484,25.122231523445,0.0,756.7762859465508,667.48992476464
536,2020-06-01,0.0,20.22222222,6,2020,2020,20.22222222,0.32886944,6.9,6.82122901093884,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,608.81671475625,605.3839727029632,1064.9998205287782,231.84618483617862,653.2836561200147,0.0,0,0,0,21.506721314753023,78.34825714963584,25.122231523445,0.0,630.323436071003,926.0222512348245
537,2020-07-01,0.018427913,24.555,7,2020,2020,,0.32443472,7.44,8.47440832289423,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,608.81671475625,622.1592710094685,880.9949872186262,169.846438693442,653.2236850619582,3.271235736826172,0,0,0,0.0,57.6629718959961,11.040752036853544,0.0,612.0879504930762,674.0876966358128
538,2020-08-01,0.0,23.846,8,2020,2020,,0.30443472,6.51,7.684029972006725,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,885.0464627812497,889.2837469580973,1388.7771133602535,365.78650076900556,653.3816516686926,0.0,0,0,0,0.40195430212068417,59.260823174542566,8.088260823795613,0.0,885.4484170833704,689.5083550078067
539,2020-09-01,0.000849213,23.901999999999997,9,2020,2020,,0.28,5.1,7.086756309182659,13.869277126000002,19.351230556661292,0.7167129286889596,1.216460107333939,0.0,0.0,0.0,0.0,1.0,1052.5305916124996,907.699510609449,1537.0070102734558,427.10630194968496,653.4265154389448,0.19657819314615466,0,0,0,0.0,84.70449503223175,17.41912663463733,0.0,1052.7271698056459,991.4073686249664
540,2020-10-01,0.00087752,18.694000000000003,10,2020,2021,,0.25,3.41,4.711045697555335,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,3.415508130727617,8.7,0.0,652.75,0.22481176020327842,0,0,0,0.01423139738410792,86.45860103726838,20.339238174378288,0.0,0.23904315758738634,1014.4973498210957
541,2020-11-01,2.2054051180000003,14.425999999999998,11,2020,2021,,0.22556528,1.8,3.0553987487769714,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,2.215164092863304,8.7,0.0,652.75,3.198112854034917,0,0,0,0.016275383575709797,0.3253279872497172,0.0,0.0,3.2143882376106268,3.7408361179773344
542,2020-12-01,1.518986575,10.482999999999999,12,2020,2021,,0.21556528,0.93,1.8647125244221034,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,1.361328093641762,8.760565990601604,0.008090541389452977,652.7500597462717,2.202720239907402,0,0,0,0.23152931755332262,0.21099492320796812,0.0,0.0,2.434249557460725,2.426159016071272
543,2021-01-01,4.074323898,9.381,1,2021,2021,,0.22556528,1.24,1.6426159813935144,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,2.431707916606486,2.431707916606486,0.0,0.0,0.36584730438920443,0.0,6.015098754042404,43.94282404781785,4.707815785853347,652.7847658367674,5.949409613719614,0,0,0,0.1594672662233338,0.04743826199588325,0.00038527984140850936,0.0,6.108876879942947,1.4091516354790539
544,2021-02-01,1.335528346,9.365,2,2021,2021,,0.24556528,1.68,1.7833825250490236,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,1.9838537375574627,0.0,0.0,0.0,0.48264090979919905,0.0,10.64349661386282,71.61781478308637,8.404703358769325,652.8120662656188,9.78199031323761,0,0,0,0.4307111132653732,0.2765241051423484,0.22419099440225373,0.0,10.212701426502983,6.515813853587006
545,2021-03-01,1.110939921,10.913,3,2021,2021,,0.27,3.41,2.4797278202138244,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.6150658383436385,0.0,0.0,0.0,0.8396001194468901,0.0,18.009155977680624,87.15064208681281,10.479613402306116,652.8273888668339,13.26165705762935,0,0,0,0.708173114866693,0.8511829599497046,0.4002405551467246,0.0,13.969830172496042,11.894920128959251
546,2021-04-01,0.949419685,14.465,4,2021,2021,,0.29443472,4.8,4.002526976779453,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,15.405715276759725,46.18796685034893,5.0077270163753305,652.7869805931128,13.791610309150869,0,0,0,0.9600856968837925,1.7153765243817216,0.499049889903101,0.0,14.751696006034662,20.223582391965447
547,2021-05-01,0.007020157,19.798,5,2021,2021,,0.31443472,6.2,6.356229876407277,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,4.608266660395276,8.7,0.0,652.75,0.054045784416591636,0,0,0,0.9984519835847565,1.4673981590149976,0.23847307340907695,0.0,1.052497768001348,17.111586509183798
548,2021-06-01,0.0,23.383000000000003,6,2021,2021,,0.32886944,6.9,8.111733289690438,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,5.8810066350255665,8.7,0.0,652.75,0.0,0,0,0,0.003912677304936295,0.43893852977506803,0.0,0.0,0.003912677304936295,5.047205190170343
549,2021-07-01,0.0,23.844,7,2021,2021,,0.32443472,7.44,8.188030823880943,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,5.936322347313684,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5601673245519437,0.0,0.0,0.0,6.44117395957751
550,2021-08-01,0.08424189,23.809,8,2021,2021,,0.30443472,6.51,7.670045764117835,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,5.56078317898543,8.7,0.0,652.75,0.12216126146543,0,0,0,0.0,0.5654361597159063,0.0,0.0,0.12216126146543,6.5017585070295905
551,2021-09-01,0.0,24.051,9,2021,2021,,0.28,5.1,7.138551121790221,11.286743110000002,19.351230556661292,0.5832571255327613,0.7167129286889596,0.0,0.0,0.0,0.0,1.0,0.0,5.17544956329791,8.7,0.0,652.75,0.0,0,0,0,0.008843938531706114,0.5296659618157664,0.0,0.0,0.008843938531706114,6.090449140801196
552,2021-10-01,2.623783858,18.442999999999998,10,2021,2022,,0.25,3.41,4.633142425955992,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,714.0871241619776,687.1722408097062,1779.8,527.545,653.5,3.804814278334836,0,0,0,0.0,0.4929628404021538,0.0,0.0,717.8919384403124,5.668412403700064
553,2021-11-01,2.669924409,13.404000000000002,11,2021,2022,,0.22556528,1.8,2.7692017243436933,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,593.5154923040444,410.7187690822421,1779.8,527.545,653.5,792.0567919578418,0,0,0,0.22416122119408133,65.45332449519736,25.122231523445,0.0,1385.7964454830803,777.7477968283486
554,2021-12-01,3.949716102,9.654,12,2021,2022,,0.21556528,0.93,1.6428544141386932,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,2.306861687861307,2.306861687861307,0.0,0.0,0.3984053151416155,270.11047399462603,243.6626905236705,1779.8,527.545,653.5,1171.718365639449,0,0,0,46.66414830056822,15.586039632887905,25.122231523445,0.0,1488.4929879346435,451.427040238575
555,2022-01-01,1.3584004719999998,9.53,1,2022,2022,,0.22556528,1.24,1.6843413792805577,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,1.980920780580749,0.0,0.0,0.0,0.483405780678712,170.78790432566763,249.81589890362804,1779.8,527.545,653.5,402.98156622693284,0,0,0,69.03196858592045,11.219331428576632,25.122231523445,0.0,642.8014391385209,280.00425347569217
556,2022-02-01,4.441721575,12.564,2,2022,2022,,0.24556528,1.68,2.7586487164683557,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,3.663993639112393,1.683072858531644,0.0,0.0,0.04448580066865793,82.60553235763791,409.15358213086495,1779.8,527.545,653.5,1317.6761595217254,0,0,0,23.74172124997036,1.0585407679044119,25.122231523445,0.0,1424.0234131293337,275.9966711949774
557,2022-03-01,0.071956614,12.932,3,2022,2022,,0.27,3.41,3.156499301440099,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.5794509516722939,0.0,0.0,0.0,0.8488879439558568,215.51047305013142,370.95764999568127,1410.2622477746972,374.67447949711146,653.3881544333459,21.346568709162558,0,0,0,77.63109456842808,33.08284317630055,25.122231523445,0.0,314.48813632772203,467.3586568306105
558,2022-04-01,0.26580354300000003,14.577,4,2022,2022,,0.29443472,4.8,4.043467087242702,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,426.88213125262024,529.3512908633044,1570.9823657032211,441.1612401462357,653.4367985368351,62.48083140928932,0,0,0,1.2576363943428572,35.33380715515104,17.842381256296015,0.0,490.62059905625244,424.1338384071283
559,2022-05-01,0.207972165,19.058,5,2022,2022,,0.31443472,6.2,6.067358719269545,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,740.3962357427769,899.8904207129947,1779.8,527.545,653.5,54.45812409074069,0,0,0,3.68106783810152,50.420840300535716,21.008548681389932,0.0,798.5354276716191,600.78067984523
560,2022-06-01,0.0,21.215,6,2022,2022,,0.32886944,6.9,7.22656720998791,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,848.221126575421,839.9229385219764,1394.7251813189155,368.2470998264811,653.383451931392,0.0,0,0,0,3.2084087966211534,85.71478330912133,25.122231523445,0.0,851.4295353720421,1010.727435545561
561,2022-07-01,0.00087752,24.263,7,2022,2022,,0.32443472,7.44,8.356796185465425,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,1194.102021808641,1239.452154240947,1779.8,527.545,653.5,0.20400077612941847,0,0,0,0.0,80.00286592086404,17.536302874025953,0.0,1194.3060225847703,937.4621073168664
562,2022-08-01,0.036855827,23.32,8,2022,2022,,0.30443472,6.51,7.48522744904574,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,1199.8136762206962,851.0245657625985,1364.3265830824023,355.6717959313037,653.3742513871315,10.933608457292173,0,0,0,0.01201873725140771,118.05812171954402,25.122231523445,0.0,1210.7593034152396,1382.632507483936
563,2022-09-01,1.115016142,23.471999999999998,9,2022,2022,,0.28,5.1,6.937281346623923,16.742028227,19.351230556661292,0.8651660770605037,0.5832571255327613,0.0,0.0,0.0,0.0,1.0,1012.645771548179,1028.9144450601048,1779.8,527.545,653.5,253.56286492497605,0,0,0,0.6441552319124426,81.0602986386772,16.937454063152327,0.0,1266.8527917050676,949.022318464428
564,2022-10-01,0.090384528,18.386,10,2022,2023,,0.25,3.41,4.615451244756143,11.836664881999999,19.351230556661292,0.6116750481237718,0.8651660770605037,0.0,0.0,0.0,0.0,1.0,0.0,3.346202152448203,8.7,0.0,652.75,26.81337308613809,0,0,0,22.15909914445255,98.00435327678576,25.122231523445,0.0,48.97247223059064,1152.0410298603356
565,2022-11-01,0.963856299,10.597000000000001,11,2022,2023,,0.22556528,1.8,1.9831400339481795,11.836664881999999,19.351230556661292,0.6116750481237718,0.8651660770605037,0.0,0.0,0.0,0.0,1.0,0.0,1.5318364854834188,9.269157755443384,0.07602937443610269,652.7505614545984,1.3977120095149893,0,0,0,2.3432460931876955,0.3187265758183788,0.0,0.0,3.7409581027026846,3.664928728266582
566,2022-12-01,2.610621063,12.764000000000001,12,2022,2023,,0.21556528,0.93,2.47515685440577,11.836664881999999,19.351230556661292,0.6116750481237718,0.8651660770605037,0.13546420859423014,0.13546420859423014,0.0,0.0,0.9646729804792111,0.0,5.740190613098744,27.829463508373102,2.5553568056133287,652.7688705594329,4.033390448805135,0,0,0,0.12214737754835918,0.14075331325621043,0.0036205964366385094,0.0,4.155537826353494,1.6762103951762677
