,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,16.570760582048383,0.5262281086510081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.562729632949417,8.7,0.0,652.75,1.392119894352,0,0,0,0.0,0.4925123617782872,0.0,0.0,1.392119894352,5.663232502884327
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,16.570760582048383,0.5262281086510081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26651915855297,8.7,0.0,652.75,1.9286661036335,0,0,0,0.1406188713689117,0.43460111674096696,0.0,0.0,2.069284975002412,4.997330749690384
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,3.296847895938685,8.7,0.0,652.75,1.4646261388494999,0,0,0,0.10251751210319313,0.40638699639655096,0.0,0.0,1.567143650952693,4.672906154949521
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,2.1286749040216035,8.7,0.0,652.75,1.6821448723419998,0,0,0,0.07785164452949252,0.3140255707796272,0.0,0.0,1.7599965168714924,3.610873466718312
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,1.0965143622593772,8.7,0.0,652.75,1.5226311344475,0,0,0,0.08941376995466467,0.2027568067556624,0.0,0.0,1.6120449044021647,2.3314317107772657
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,2.0521079537580236,17.83993765604442,1.2209334507489793,652.759016234913,2.3347010728195,0,0,0,0.0809348779762051,0.09818813778734879,0.0,0.0,2.4156359507957053,1.194702500046726
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,5.634426715466928,26.66244669884901,2.399464072647909,652.7677193373898,3.3601443128862636,0,0,0,0.12410014623018116,0.1954637859617716,0.058142097497719605,0.0,3.4842444591164448,2.3057138372175148
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,9.4593485907863,48.48275907890651,5.31427052901208,652.7892443269136,9.021571436492104,0,0,0,0.17860719106112968,0.5366805267298229,0.1142649289923116,0.0,9.200178627553234,6.285372171189063
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,2.9847225825056922,8.7,0.0,652.75,0.4848693494742874,0,0,0,0.47953819335964826,0.9010052735779519,0.25307098846176534,0.0,0.9644075428339356,10.613424852826018
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,2.9358956753941583,8.7,0.0,652.75,1.8416586102365,0,0,0,0.025773045582929713,0.2842955581131925,0.0,0.0,1.8674316558194297,3.2690181406188845
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,4.863166579655971,8.7,0.0,652.75,0.0,0,0,0,0.09789266193312426,0.2796447832339536,0.0,0.0,0.09789266193312426,3.2155404586281118
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,5.219389548264291,8.7,0.0,652.75,0.0,0,0,0,0.0,0.46321780960964165,0.0,0.0,0.0,5.326384389265613
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,4.97375195941343,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4971481347483424,0.0,0.0,0.0,5.716537683012634
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,4.1265070826209405,8.7,0.0,652.75,0.6235537026785,0,0,0,0.0,0.4737510941572839,0.0,0.0,0.6235537026785,5.447503053570713
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,567.54100528125,659.107283588146,1779.8,527.545,653.5,0.3045262268895,0,0,0,0.037059794224032314,0.3930508118201383,0.0,0.0,567.8825913023636,4.519557894441078
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,484.1958226875001,400.86135710855893,1779.8,527.545,653.5,361.9238368439393,0,0,0,0.01809896927220183,62.78013043572529,25.122231523445,0.0,846.1377585007116,747.0096455473162
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,323.55088206974494,1779.8,527.545,653.5,1139.170109410432,0,0,0,21.51029311604328,21.667787973438013,25.122231523445,0.0,1517.0802785702253,447.65137660544195
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,315.4858306719023,1779.8,527.545,653.5,2533.4668579075746,0,0,0,67.70452915213623,0.0,25.122231523445,0.0,579388.6581801361,348.67311359318995
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,348.4828157139806,1779.8,527.545,653.5,1308.2656725260429,0,0,0,150.57205181230293,0.0,25.122231523445,0.0,281966.78787260456,340.6080621953473
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,540.5920606568062,1779.8,527.545,653.5,1530.7598345202678,0,0,0,77.75442019815644,0.0,25.122231523445,0.0,207932.23858208617,373.6050472374256
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,508.19230407412323,1779.8,527.545,653.5,1070.9385663988696,0,0,0,90.97796104818303,0.0,25.122231523445,0.0,26292.629260378628,565.7142921802512
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,452.44527693750007,755.0954187548931,1621.1620942204481,461.9196096793306,653.4519861059989,0.0,0,0,0,63.64930995812807,48.405441618729256,25.122231523445,0.0,516.0945868956281,581.7199772162975
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,981.4240706929196,1779.8,527.545,653.5,0.0,0,0,0,0.0,71.92302385551028,21.997083432851205,0.0,1130.3194287000001,849.0155260432546
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1084.3493334523505,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.4808834692873,25.122231523445,0.0,1480.3691955937497,1100.0271856856518
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.28453999389954,25.122231523445,0.0,1855.8193990874997,1212.756104969695
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,2125.6990379625,875.6862241275514,1779.8,527.545,653.5,65.26495418497267,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2190.9639921474727,1142.9544870553475
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,2028.859873425,707.6979694401051,1779.8,527.545,653.5,0.0,0,0,0,10.82512960498178,83.40932764725434,25.122231523445,0.0,2039.6850030299818,984.2177832982508
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,324.7156172014488,1779.8,527.545,653.5,596.2843541445229,0,0,0,0.0,67.40840518204644,25.122231523445,0.0,2320.3389883695227,800.2286061455965
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,144.93369346344707,1779.8,527.545,653.5,350.0574815375806,0,0,0,98.902320481879,29.293408295735222,25.122231523445,0.0,1495.1402844819595,379.13125702062905
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,200.11349793115113,1779.8,527.545,653.5,1450.6619362023469,0,0,0,58.062058790356815,0.3276121328859851,25.122231523445,0.0,2204.8547105614534,170.38353711977805
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,268.0975672797547,1779.8,527.545,653.5,1400.2299261503224,0,0,0,240.61310803800413,0.0,25.122231523445,0.0,385863.0316696668,225.23572945459614
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,432.87418262439763,1779.8,527.545,653.5,842.5112267514653,0,0,0,232.24823516142726,0.523308893837251,25.122231523445,0.0,1092.2222620753928,293.7431076970369
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,550.3596702840047,1779.8,527.545,653.5,204.69462903468695,0,0,0,139.7425821734012,33.32515001517226,25.122231523445,0.0,521.4465037643381,491.3215641630149
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,270.67340251875004,566.3353702410487,1220.6374110876732,296.2304035940168,653.3307619282953,91.96425362427966,0,0,0,33.95154285198831,52.42189359355152,25.122231523445,0.0,396.589198995018,627.9037954010012
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,658.8238243125002,758.3485557121477,1316.585079365054,335.9220721780133,653.3598017794689,0.0,0,0,0,15.25359171611069,53.94358293317647,14.10679427038915,0.0,674.0774160286109,634.3857474446144
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1114.2189228067723,1779.8,527.545,653.5,32.91746195386312,0,0,0,0.0,72.23288594865828,15.996952053552688,0.0,1066.397726116363,846.5783937143586
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,973.904365119617,1779.8,527.545,653.5,0.0,0,0,0,5.459833633035351,106.12962570668905,25.122231523445,0.0,1246.9061724580351,1245.4707800369063
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,987.3936531981975,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.7646296689042,25.122231523445,0.0,1296.2160302437496,1091.791226311966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,664.2220925525103,1779.8,527.545,653.5,525.0862223063709,0,0,0,0.0,94.04948766720776,25.122231523445,0.0,1686.3624331126207,1106.5653723888502
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,368.55710383980556,1779.8,527.545,653.5,456.8546792948086,0,0,0,53.741012518748114,63.26731724420435,25.122231523445,0.0,1578.2077926573065,752.6116413201596
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,272.83242105306914,1779.8,527.545,653.5,1210.368241248584,0,0,0,46.757717106707396,14.593855896114706,25.122231523445,0.0,1948.4940920615409,408.27319125936526
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,301.6411508775824,1779.8,527.545,653.5,1658.3231540636234,0,0,0,123.87758817880922,0.0,25.122231523445,0.0,269093.5175782986,297.95465257651415
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,398.7235959853718,1779.8,527.545,653.5,2678.8297104104686,0,0,0,169.72444066655476,0.0,25.122231523445,0.0,865875.2693489518,326.7633824010274
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,408.01621080900793,1779.8,527.545,653.5,628.9168312370093,0,0,0,274.17025030751154,6.249369364844681,25.122231523445,0.0,1080.0963741007706,430.09519687366145
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,577.4672627700497,1779.8,527.545,653.5,459.82126812139836,0,0,0,64.36776640663616,30.1462581283808,25.122231523445,0.0,798.8312552655343,463.28470046083373
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,598.4977873874997,671.374049805343,1779.8,527.545,653.5,77.13130949133134,0,0,0,47.06133864636135,55.00389842713156,25.122231523445,0.0,722.6904355251924,657.5933927206263
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,873.769390453489,1779.8,527.545,653.5,0.0,0,0,0,7.894160031002549,63.948542926856845,25.122231523445,0.0,1038.1993696185023,760.4448242556448
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,1084.3493334523505,1779.8,527.545,653.5,160.19579663584202,0,0,0,0.0,83.22674876961531,25.122231523445,0.0,1907.2695765295919,982.1183707465493
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,961.4473616402593,1779.8,527.545,653.5,0.0,0,0,0,16.395563141312987,103.28453999389954,25.122231523445,0.0,1931.7472355100626,1212.756104969695
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1897.88887220625,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.5780970318881,25.122231523445,0.0,1897.88887220625,1078.1476901955923
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,1796.28712580625,692.3535425470126,1779.8,527.545,653.5,0.0,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,1796.28712580625,952.8466064056478
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,407.7836967980487,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,65.94684475660931,25.122231523445,0.0,1528.7967468614538,783.4226188270668
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,270.6272704015062,1779.8,527.545,653.5,854.3775820578239,0,0,0,9.09815777431164,28.151652309695848,25.122231523445,0.0,1935.0566588946358,461.0575806311896
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,292.4113643480359,1779.8,527.545,653.5,1735.4544635549548,0,0,0,137.9089178421975,0.0,25.122231523445,0.0,151804.47201046025,295.74950192495123
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,376.11524484063733,1779.8,527.545,653.5,409.3892580693739,0,0,0,280.12748936696363,8.395770132236901,25.122231523445,0.0,876.0512037175878,325.9293660037178
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,416.30220157985764,1779.8,527.545,653.5,1109.5042211445354,0,0,0,66.08135646605295,2.0809826600040027,25.122231523445,0.0,1239.0866691105887,403.31845902408634
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,57.94474599375031,441.4898585153404,1326.1228644588107,339.8676668106242,653.3626885182987,56.36518770520367,0,0,0,179.09005303118704,39.65288681621408,25.122231523445,0.0,293.399986730141,481.07731991951675
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,286.54867539375033,423.3088582679235,961.0332707284199,188.83726223716837,653.2521892465885,53.04948338988998,0,0,0,9.09815777431164,42.05201731765761,16.184845298409737,0.0,348.69631655795195,499.72672113140777
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1010.5149403175697,1550.8083208297687,432.81563344737526,653.4306925910502,0.0,0,0,0,8.562955068140134,40.32027258443142,8.992623230578703,0.0,716.6001252931405,472.62175408293365
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,817.5765530625004,405.6597873309872,667.8750472076149,123.01432788597799,653.1466541295732,0.0,0,0,0,0.0,96.25179593680211,20.61112236952576,0.0,817.5765530625004,1127.3778586238975
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,998.8183720783323,1779.8,527.545,653.5,0.0,0,0,0,0.0,38.6391942485067,5.858067891559044,0.0,1114.4441558250005,450.1570494710529
