,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.128019256524194,0.775668716723499,0.6882432258697712,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9898405626667,1321.44563976616,337.9327906877686,653.3612728933917,0.0,0,0,0,0.20623685160234584,89.93601815093471,24.50101089586174,0.0,882.0776450578522,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.128019256524194,0.775668716723499,0.6882432258697712,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3646926808369,1500.3547182497764,411.94396758589414,653.4154221302209,0.0,0,0,0,0.0,74.10372314852654,16.092704521930834,0.0,942.1974451312497,868.1862682331241
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.128019256524194,0.775668716723499,0.6882432258697712,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9156957488923,1777.7800315762088,526.7093786798918,653.4993886294117,75.0241972651007,0,0,0,0.0,75.94918256528467,19.617192331231184,0.0,1007.6964786713505,892.9310675773528
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816109612900904,0,0,0,5.878203292756501,78.95442334673568,25.08243838301208,0.0,20.694312905657405,932.9525574786401
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.1608535310901396,0.2735407243154261,0.0,0.0,2.1324372073566398,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.07612432486065256,0.19093895584139522,0.0,0.0,0.6851767786396525,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.04771972603205085,0.0972562159919679,0.0,0.0,0.20723346392655084,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.853523990070354,33.785176916439596,3.350934412006933,652.7747456663737,5.2349508527195,0,0,0,0.012498023484584748,0.11749590480689406,0.0,0.0,5.247448876204085,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.91059561225515,79.49024659688294,9.456320525309653,652.8198321495057,13.346294312667471,0,0,0,0.4101624070850085,0.6379716983756031,0.1595749180038048,0.0,13.75645671975248,7.651070606449761
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,8.952170409576565,27.027422018706254,2.448218297619764,652.7680793730209,17.489360497688764,0,0,0,1.0456923770554387,2.182239851860442,0.450319638318502,0.0,18.535052874744203,25.543155102434092
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.3703047845010699,0.8526964274108122,0.11658665496353504,0.0,1.3703047845010699,9.921453491950913
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.128019256524194,0.549974541753592,0.775668716723499,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.025778933114341502,0.41438870738244976,0.0,0.0,621.6877244783591,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.00805591659823172,69.1135590336465,25.122231523445,0.0,1092.5070164555912,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,28.01662599379975,0.0,25.122231523445,0.0,471338.7949478638,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,155.57467610674684,16.606406120947835,25.122231523445,0.0,448.4734606504966,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,33.3380730374997,352.0496518712638,1092.1014979305994,243.05761724320314,653.2918588068798,154.26261898266267,0,0,0,50.26512310652308,43.24251166918477,25.122231523445,0.0,237.86581512668545,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,168.27789247499967,325.93925752452856,1025.9758436788843,215.7027309746668,653.2718449890069,192.95454923803345,0,0,0,8.569791480456395,33.53281569581356,11.57465189494854,0.0,369.80223319348954,397.1571194620259
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,99.18620716041336,0,0,0,10.719254366874495,31.04579422960784,10.271984281501958,0.0,1027.4962337022873,367.25703603563835
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,5.510117218985011,62.72303534516245,25.122231523445,0.0,923.1008893939845,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.3296073646329383,95.38083926069956,24.672251585721522,0.0,1252.0948735583827,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.814207024497484,61.8513946950086,25.122231523445,0.0,1238.1435815569948,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,84.45900730322658,12.648198501870182,25.122231523445,0.0,1441.3851125524902,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,97.31146493632632,0.0,25.122231523445,0.0,353789.96006582835,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,185.13659209584094,14.715885709650095,25.122231523445,0.0,569.0614072184623,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,26.010926162225584,0.0,25.122231523445,0.0,25512.31484930061,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,166.7759383342699,31.13619496810049,25.122231523445,0.0,856.4118309962386,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,488.1646409062496,697.8558265339184,1645.081812701462,471.8147280872755,653.4592257302365,109.76378658381766,0,0,0,46.81966709200606,58.73346095304935,25.122231523445,0.0,644.7480945820732,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.74203917540512,0,0,0,11.322403152968786,66.4709386560301,22.468299074353435,0.0,982.4560877033737,786.7950642643019
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7900151649134,1512.9172078137017,417.14082313552285,653.4192243365054,2.9665888265896667,0,0,0,0.2828480500849266,97.64662567300424,25.122231523445,0.0,1037.5234646829242,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.3060108960261834,83.22871327843757,19.86467189849402,0.0,1467.1812245460262,976.883400341845
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,145.92650743106523,58.15185573325097,25.122231523445,0.0,1699.0890767942979,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,53.82224429925004,38.82882757448826,25.122231523445,0.0,1189.849938195866,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,61.781871977308136,0.0,25.122231523445,0.0,923442.3573983723,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,449.9084787549985,0.0,25.122231523445,0.0,709213.7806895075,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,283.8933871840723,9.83280121053052,25.122231523445,0.0,1252.3325921976716,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,80.73336644887505,33.36758994920378,25.122231523445,0.0,1135.484342882814,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,548.4906778312501,787.1697447318609,1779.8,527.545,653.5,2.9665888265896667,0,0,0,81.11239633830638,52.70878299081594,25.122231523445,0.0,632.5696629961461,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.866355306358667,0,0,0,0.3790298894313383,74.97811127240227,25.122231523445,0.0,1502.13974451454,887.2700875277081
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.5161195577253532,94.44220861540641,25.122231523445,0.0,2085.9394480452247,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,16.128019256524194,1.8960790853241083,1.264879442139039,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,677.009115193587,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,2082.9720372475813,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,428.55071669719865,1779.8,527.545,653.5,578.484821184985,0,0,0,14.772504141621,64.48528428732536,25.122231523445,0.0,2472.889633726606,766.6166310043574
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,937.4348632687497,275.0375713077049,1779.8,527.545,653.5,23.732710612717334,0,0,0,110.79378106215749,40.819560885607494,25.122231523445,0.0,1071.9613549436244,494.49250910625113
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,315.4858306719023,1779.8,527.545,653.5,1056.1056222659213,0,0,0,4.545385889729539,16.408054545171236,25.122231523445,0.0,1403.5569022556506,316.5678573763212
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,173.83423798124974,343.4587377320581,1779.8,527.545,653.5,86.03107597110032,0,0,0,202.26967209296444,30.05010275774987,25.122231523445,0.0,462.13498604531446,370.6581649530972
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,377.63424531210484,1779.8,527.545,653.5,1219.268007728353,0,0,0,16.477023850269575,19.372484460619766,25.122231523445,0.0,1260.3517045348724,387.9534537161229
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,178.5968198437497,568.4313984273175,1779.8,527.545,653.5,456.8546792948086,0,0,0,233.51920008485504,35.969754496757936,25.122231523445,0.0,868.9706992234134,438.7262313323078
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,181.77187441874975,310.96334851402764,786.6687673728239,149.11869271322269,653.1895914118629,0.0,0,0,0,87.4986783772936,54.14323013205819,25.122231523445,0.0,269.2705527960434,647.6968600828206
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,464.3517315937497,597.8171392921851,1147.0447333883337,265.78655617287365,653.3084881154323,0.0,0,0,0,0.0,29.61933522288217,7.101184397188924,0.0,464.3517315937497,347.68386813409876
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,487.37087726249973,311.92536063361,498.2546477107136,85.74103781262886,653.0853458469034,0.0,0,0,0,0.0,56.94222915753337,12.657027173026096,0.0,487.37087726249973,667.4163956227445
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,813.6077348437498,986.3613685989744,1779.8,527.545,653.5,0.0,0,0,0,0.0,29.71096711324657,4.083075762236993,0.0,813.6077348437498,345.7194035090936
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,16.128019256524194,0.7310259128832974,1.8960790853241083,0.0,0.0,0.0,0.0,1.0,915.2094812437497,600.5823344019693,1319.963645717087,337.31971881540994,653.3608243479773,0.0,0,0,0,0.0,93.95116230592028,25.122231523445,0.0,915.2094812437497,1105.4347624283396
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,0.0,0.0,0.0,0.0,1.0,760.4255707124997,582.6225633146028,1561.1519848767352,437.0946043975549,653.4338232399748,13.200773355058564,0,0,0,0.0,57.205614670021426,16.063509413422732,0.0,773.6263440675583,673.8514584854134
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,0.0,0.0,0.0,0.0,1.0,754.0754615624996,465.46986323072537,1779.8,527.545,653.5,655.7403083525047,0,0,0,0.9747631763961584,55.49494206855586,20.814891335002656,0.0,1410.7905330914004,658.9323967181613
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,0.0,0.0,0.0,0.0,1.0,471.4956043874997,266.2169694953075,1779.8,527.545,653.5,519.1530446531916,0,0,0,48.42076207722666,44.336118648909,25.122231523445,0.0,1039.069411117918,534.9282134030793
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,306.2560441423557,1779.8,527.545,653.5,1572.292078092523,0,0,0,38.334971537706295,3.964081744808898,25.122231523445,0.0,2059.1035083489787,295.3032827635614
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,217.8567869631467,1779.8,527.545,653.5,2411.8367160173993,0,0,0,116.10019951419622,0.0,25.122231523445,0.0,827485.8270060257,331.3782756658007
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,391.44422976446793,1779.8,527.545,653.5,990.8406680809485,0,0,0,178.09332491517273,0.0,25.122231523445,0.0,96527.87791100227,242.9790184865917
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,0.0,0.0,0.0,0.0,1.0,204.79102008749965,538.9016002598117,1469.3425758743967,399.1148525136578,653.4060358885819,47.46542122543467,0,0,0,73.16503139196516,37.28515890332864,25.122231523445,0.0,325.4214727048995,453.8516201912416
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,16.128019256524194,1.4595716699976946,0.7310259128832974,0.0,0.0,0.0,0.0,1.0,343.69965774374964,664.9409557070898,1779.8,527.545,653.5,516.7633113566294,0,0,0,3.5049116834474336,51.330509613170584,19.0062567729648,0.0,863.9678807838264,609.238366645947
