,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,88.4290067248202,25.65440556351331,25.122231523445,0.0,523.2829620960692,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,36.979402812197534,25.824868480161783,25.122231523445,0.0,1160.6592948486352,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,122.99670935361354,34.128188337029876,25.122231523445,0.0,1103.0215742243317,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,180.97811077499975,400.70896268715325,969.3855827531977,192.292449911341,653.2547171860633,0.0,0,0,0,98.4777574890043,51.27433584957367,25.122231523445,0.0,279.45586826400404,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,355.60611239999974,356.6991855324338,702.234531330704,130.56466394395864,653.1590731603694,30.69985410192282,0,0,0,0.0,38.167626986782246,9.157162795369418,0.0,386.30596650192257,448.0337524693049
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,428.63236762499974,472.4917771975163,865.6030538106542,166.46413326080153,653.2181217393448,0.0,0,0,0,4.159594745344981,33.9756849175349,6.217622603533197,0.0,432.7919623703447,396.8924930535019
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,671.5240426124998,687.3320694176983,1260.121626236564,312.5642490133582,653.3427123566091,0.0,0,0,0,0.0,45.004957676667395,7.927191985759428,0.0,671.5240426124998,525.4239268599431
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,16.57264094884677,0.6697785847325926,1.3413673818563543,0.0,0.0,0.0,0.0,1.0,788.2072982437496,593.8182857957522,1309.7300983208925,333.0863009639818,653.3577270273369,0.0,0,0,0,0.0,65.46854820931334,14.884628666114361,0.0,788.2072982437496,767.685246293126
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.5226588476492,1606.0241912595425,455.65735611790035,653.4474044162408,98.23821800129933,0,0,0,0.0,56.561337381110086,15.861909733018097,0.0,788.812588063799,666.2415329098804
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.7880703587821,0,0,0,6.646281037026165,55.77117687944969,21.698868524495012,0.0,1346.5338851833078,662.9927042515939
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,43.284695165021155,0.0,25.122231523445,0.0,262325.7669744867,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,145.30954681293602,3.7965243501744683,25.122231523445,0.0,784.6499198255846,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,12.644339018252719,10.259375250313568,25.122231523445,0.0,340.86149403183896,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,50.80087319999958,445.08373338644407,1689.832734029089,490.3273065590068,653.4727701979507,225.46075082081467,0,0,0,8.028151757620776,25.77563138005059,25.122231523445,0.0,284.289775778435,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,240.51038405624953,471.6470296507533,1297.947398846692,328.2120292807683,653.3541608350021,92.94880545567669,0,0,0,15.253488339479473,42.39433478068013,23.3498869625199,0.0,348.7126778514057,510.8279551296441
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,6.288427209725317,44.924495265628146,15.629791938832083,0.0,806.4021801097251,532.2013168552136
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9819660282012,1321.432264566778,337.9272576301066,653.3612688452079,0.0,0,0,0,0.2007037939405194,89.93601815093471,24.50101089586174,0.0,882.0721120001904,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3690028367031,1500.362828419125,411.9473226038922,653.4154245848727,0.0,0,0,0,0.0,74.10297309718715,16.09244103207572,0.0,942.1974451312497,868.1773801574641
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.57264094884677,0.7548585671175435,0.6697785847325926,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9144334870093,1777.7773243962365,526.708258772632,653.4993878100473,75.02460280849498,0,0,0,0.0,75.94959310868818,19.617352100613726,0.0,1007.6968842147447,892.935948046005
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.8160870511247,0,0,0,5.720529917585026,78.95430311598169,25.08238505188494,0.0,20.536616968709726,932.9511216548759
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.129707670080542,0.2735407243154261,0.0,0.0,2.101291346347042,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.07408201149304096,0.19093895584139522,0.0,0.0,0.6831344652720409,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.046439469891160004,0.0972562159919679,0.0,0.0,0.20595320778566,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.853014800800587,33.782666813667944,3.3505991068271754,652.7747431902435,5.2349508527195,0,0,0,0.01216271830482762,0.11749590480689406,0.0,0.0,5.247113571024327,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.88522545340499,79.40222268788763,9.444562093359412,652.8197453169395,13.345302736674594,0,0,0,0.39915830073116093,0.6379242996441331,0.15955895042879817,0.0,13.744461037405754,7.6504980508735185
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,8.875529960651631,26.796037487131493,2.4173094309275847,652.7678511201191,17.469993569760593,0,0,0,1.0175622490030987,2.179823338006859,0.44975968978367253,0.0,18.487555818763692,25.51480848119552
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.332064644593062,0.8453964058513987,0.11511474317370056,0.0,1.332064644593062,9.836041109676732
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.57264094884677,0.5352194636556844,0.7548585671175435,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.0250873189713122,0.41438870738244976,0.0,0.0,621.687032864216,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.007839787178535063,69.1135590336465,25.122231523445,0.0,1092.5068003261715,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,27.264977557018845,0.0,25.122231523445,0.0,471338.04329942696,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,151.4008165519164,16.606406120947835,25.122231523445,0.0,444.29960109566616,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,33.3380730374997,350.9987996138958,1088.8416244489038,241.70907151839037,653.2908721623635,154.26261898266267,0,0,0,48.916577381710276,43.24251166918477,25.122231523445,0.0,236.51726940187265,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,168.27789247499967,325.21795236495313,1023.7053541549593,214.76347398880097,653.2711577948411,192.37858865247847,0,0,0,8.339875488029296,33.432721760533276,11.51043277066777,0.0,368.99635661550747,395.9419541450969
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,98.96670760234575,0,0,0,10.40053310714758,30.977089736227665,10.227255904853644,0.0,1026.9580128844927,366.4222980060344
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,5.350421406734498,62.72303534516245,25.122231523445,0.0,922.9411935817341,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.57264094884677,0.9938066027518737,0.5352194636556844,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.3207644418472806,95.38083926069956,24.672251585721522,0.0,1252.0860306355971,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.658219661063669,61.8513946950086,25.122231523445,0.0,1237.987594193561,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,82.19308560281958,12.648198501870182,25.122231523445,0.0,1439.1191908520832,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,94.70072906411825,0.0,25.122231523445,0.0,353787.34932995617,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,180.16962604965892,14.715885709650095,25.122231523445,0.0,564.0944411722802,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,25.313087957390092,0.0,25.122231523445,0.0,25511.617011095776,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,162.3015639620894,31.13619496810049,25.122231523445,0.0,851.937456624058,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,488.1646409062496,696.5677533948788,1642.0453893975427,470.5586193185719,653.4583067159193,109.76378658381766,0,0,0,45.563558323302175,58.73346095304935,25.122231523445,0.0,643.4919858133694,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.7369780340149616,0,0,0,11.018638287334513,66.34824937358212,22.408481892300717,0.0,982.1472616963492,785.3244846607616
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7787113748282,1512.8976359506264,417.13272663962357,653.4192184128179,2.9665888265896667,0,0,0,0.2747515541855124,97.64662567300424,25.122231523445,0.0,1037.515368187025,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.2978010347928247,83.22763658965923,19.864286335092775,0.0,1467.1730146847929,976.8706342995802
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.57264094884677,1.230944425995035,0.9938066027518737,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,142.01149528007562,58.15185573325097,25.122231523445,0.0,1695.1740646433082,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,52.37826579161231,38.82882757448826,25.122231523445,0.0,1188.405959688228,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,60.1243473523437,0.0,25.122231523445,0.0,923440.6998737473,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,437.83803869467465,0.0,25.122231523445,0.0,709201.7102494471,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,276.2769089994198,9.83280121053052,25.122231523445,0.0,1244.7161140130188,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,78.56739868741845,33.36758994920378,25.122231523445,0.0,1133.3183751213573,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,548.4906778312501,786.3046944424702,1777.8441111775937,526.7358871542176,653.4994080239642,2.9665888265896667,0,0,0,78.93625971411996,52.70878299081594,25.122231523445,0.0,630.3935263719598,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.853314924458225,0,0,0,0.3688610267014951,74.89571502014762,25.083700743624625,0.0,1502.1165352699097,886.2841102062424
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.4738226860639942,94.44220861540641,25.122231523445,0.0,2085.8971511735635,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,16.57264094884677,1.8452098307317728,1.230944425995035,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,16.57264094884677,0.7114134697294834,1.8452098307317728,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,677.009115193587,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,2082.9720372475813,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,16.57264094884677,0.7114134697294834,1.8452098307317728,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,428.55071669719865,1779.8,527.545,653.5,578.484821184985,0,0,0,14.376177701461994,64.48528428732536,25.122231523445,0.0,2472.493307286447,766.6166310043574
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,16.57264094884677,0.7114134697294834,1.8452098307317728,0.0,0.0,0.0,0.0,1.0,937.4348632687497,275.0375713077049,1779.8,527.545,653.5,23.732710612717334,0,0,0,107.82133276096495,40.819560885607494,25.122231523445,0.0,1068.988906642432,494.49250910625113
