,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,76.59820707906383,19.71101713962716,25.122231523445,0.0,969.1088287429476,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,79.4706398445287,9.558735541799395,25.122231523445,0.0,1469.3978309791914,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,196.76164443434521,24.57926971676526,25.122231523445,0.0,528.3702887702949,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,27.766850066160632,46.22990880171301,25.122231523445,0.0,639.9827687886044,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,65.10847601720425,55.57767727330045,25.122231523445,0.0,706.1885503628409,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,396.088058231249,477.3231287922234,886.9007449717166,171.14420135929333,653.225819662907,0.0,0,0,0,60.79982686900691,68.54419638578483,25.122231523445,0.0,456.8878851002559,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,722.324915812499,782.097003544014,1380.9069817401821,362.53078167145304,653.3792696675969,0.0,0,0,0,0.0,45.46514510115669,8.150061606959136,0.0,722.324915812499,530.9383355003392
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,768.3632071499991,629.8796697262484,1125.896550977985,257.03796788036016,653.3020873338311,0.0,0,0,0,0.0,74.49493142995541,17.26408596712268,0.0,768.3632071499991,873.8560209410921
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,837.4206441562488,716.7074373906826,1471.1171579202792,399.8489623018879,653.4065729896853,7.506623503825449,0,0,0,0.0,59.99619304607035,12.240410466227956,0.0,844.9272676600743,702.1162732385467
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,127.50780178172471,0,0,0,0.5362269702203063,68.26655921429224,19.04121583060641,0.0,967.8459638394439,804.0152124355812
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,9.10837238527042,43.56559151242781,25.122231523445,0.0,1522.8871076519792,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,57.217007505631344,14.811480525584551,25.122231523445,0.0,1160.3716282104417,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,37.2970122999671,0.0,25.122231523445,0.0,1035612.7357546614,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,256.4169595622738,17.920373390943336,25.122231523445,0.0,631.5142379059544,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,11.65531634373972,0.0,25.122231523445,0.0,617253.1758400011,433.89398392482866
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,526.264032217436,1779.8,527.545,653.5,278.8593496994286,0,0,0,201.10718564016352,26.613653451398044,25.122231523445,0.0,738.7334832020911,462.5140928731873
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,398.4693491624989,674.590597143959,1779.8,527.545,653.5,439.05514633527065,0,0,0,19.919995205664243,50.12677815723591,25.122231523445,0.0,857.4444907034338,601.5130418981169
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,910.775687277809,1779.8,527.545,653.5,198.76145138150767,0,0,0,31.363396706790517,64.25491984985437,25.122231523445,0.0,1589.0482061882974,763.9677485172583
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,1402.580358506249,1094.3058628388967,1779.8,527.545,653.5,0.0,0,0,0,14.198294455101111,86.75160761949218,25.122231523445,0.0,1416.7786529613502,1022.649526420746
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.23290186022825,25.122231523445,0.0,2152.6870018499994,1223.6609962225698
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2186.0250748874996,1142.9544870553475
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,687.2387331223157,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,2089.1859103499996,981.0806653831181
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,490.85177639464854,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,65.45965790428347,25.122231523445,0.0,2035.2981502737362,777.8206225500442
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,319.1405811635462,1779.8,527.545,653.5,1883.7839048844382,0,0,0,5.70213938047574,0.0,25.122231523445,0.0,52417.7517844612,515.9740079180935
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,297.0262576128091,1779.8,527.545,653.5,1213.3348300751736,0,0,0,329.168955145645,0.0,25.122231523445,0.0,286574.74244393356,344.2628126869912
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,413.79583038330605,1779.8,527.545,653.5,2112.2112445318426,0,0,0,212.01590969223432,0.0,25.122231523445,0.0,591775.94991816,322.1484891362541
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,482.59012625517715,1779.8,527.545,653.5,824.7116937919272,0,0,0,369.08393080897514,4.869825107601464,25.122231523445,0.0,1364.4548080071518,443.7878870143525
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,61.913564212499416,560.2358696790269,1548.9528032747808,432.04804222638325,653.4301309937273,252.16005026012164,0,0,0,144.1086134338414,45.96682790145706,25.122231523445,0.0,458.18222790646246,553.6791856800792
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,512.7713138624994,822.5517625617437,1779.8,527.545,653.5,500.8712098816063,0,0,0,44.061986121857984,53.36260400848325,20.574568891871483,0.0,1057.7045098659637,634.1730425793817
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,837.4206441562494,993.4211693500308,1777.1885934363104,526.4647123210499,653.4992096227107,0.0,0,0,0,87.52131939962483,78.34825714963584,25.122231523445,0.0,924.9419635558743,926.0222512348245
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1187.2334744292714,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.62361005917332,25.070787121199675,0.0,1402.5803585062492,1113.1155665304038
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1039.3036342270923,1779.8,527.545,653.5,0.0,0,0,0,0.0,113.08427965864082,25.122231523445,0.0,1623.2466514687492,1325.439985611357
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,841.3147073714515,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,98.99392609332965,25.122231523445,0.0,1693.683150014089,1163.419791843867
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,613.0740024485353,1779.8,527.545,653.5,421.25561337573265,0,0,0,0.3989489952034576,80.13543224516675,25.122231523445,0.0,2257.6298703646858,946.5723711400632
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,396.24646384378565,1779.8,527.545,653.5,720.881084861289,0,0,0,56.650757318890975,58.395449115567075,25.122231523445,0.0,2109.4672363926793,696.5916830875474
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,303.7045277933872,1779.8,527.545,653.5,2023.2135797341525,0,0,0,96.94460583444017,0.0,25.122231523445,0.0,130730.04299633463,421.36869536723066
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,280.87413097843245,1779.8,527.545,653.5,3141.6175673584567,0,0,0,272.08321472875804,0.0,25.122231523445,0.0,1187187.8383366512,328.8267593168322
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,348.4828157139806,1779.8,527.545,653.5,71.198131838152,0,0,0,422.4869859204615,14.718297793970777,25.122231523445,0.0,715.938938008613,320.71466029584826
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,267.4983479437494,438.8166273442206,1530.7533911152261,424.51930235359896,653.4246226970688,26.699299439306998,0,0,0,9.574775884882982,33.19307367691482,25.122231523445,0.0,303.7724232679394,406.7981209143404
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,306.3927664874995,404.52445976969847,1161.9309193763133,271.9446793594265,653.3129936196659,38.272130910888905,0,0,0,3.5905409568311177,41.797391392885366,20.216042612286085,0.0,348.25543835521955,500.830061349392
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,847.7395715249995,886.882704123256,1779.8,527.545,653.5,67.78514152948593,0,0,0,5.146863641614546,38.53105401980681,12.950283286613516,0.0,920.6715766961,456.00579707611877
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,910.775687277809,1779.8,527.545,653.5,29.665888265896665,0,0,0,9.115794497884787,84.47579511325574,25.122231523445,0.0,1727.1169530200311,996.4807307599567
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1021.291311216397,1779.8,527.545,653.5,0.0,0,0,0,3.9894899520345755,86.75160761949218,25.122231523445,0.0,1711.375087658284,1022.649526420746
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,983.2471180094178,1779.8,527.545,653.5,151.296030156073,0,0,0,0.0,97.27824790827643,25.122231523445,0.0,1865.0317370123223,1143.6917906481185
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,927.2434990039153,1779.8,527.545,653.5,0.0,0,0,0,20.34639875537633,93.65452917336326,25.122231523445,0.0,1633.2741228553757,1102.023878706226
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,607.9591934841712,1779.8,527.545,653.5,198.76145138150767,0,0,0,0.0,88.32017072583155,25.122231523445,0.0,1646.5863375815072,1040.6859012531918
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,444.70284333157537,1779.8,527.545,653.5,1254.867073647429,0,0,0,26.097269970104882,39.30812863434723,25.122231523445,0.0,2195.3800612175337,672.3895536419634
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,211.08820769151106,1779.8,527.545,653.5,854.3775820578239,0,0,0,164.76336115454276,12.66063085697202,25.122231523445,0.0,1092.9609620811163,482.4857057119924
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,292.4113643480359,1779.8,527.545,653.5,2008.380635601204,0,0,0,112.17930972224187,0.0,25.122231523445,0.0,499201.8336114544,236.21043921495607
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,263.6992801456866,0.0,25.122231523445,0.0,1508339.9010653924,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,505.58591673427077,3.912440304159426,25.122231523445,0.0,1326.1845872609128,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,90.75617765723041,21.071043346211187,25.122231523445,0.0,1065.0725229762097,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,70.50158006849229,41.27832112426229,25.122231523445,0.0,1416.7802485060447,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,90.36666616513929,53.53172837215865,25.122231523445,0.0,1285.7747136526389,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.505603428820059,85.31909996104642,25.122231523445,0.0,2481.6596062131807,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,33.30323257379055,52.79280079613468,25.122231523445,0.0,2641.810553975501,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,103.9995683883284,25.11158523985785,25.122231523445,0.0,2231.4940906764923,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,115.10064591292526,5.052896987330156,25.122231523445,0.0,1594.979917243656,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,190.47111963255654,0.0,25.122231523445,0.0,145355.4649465705,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,235.45969696908062,0.0,25.122231523445,0.0,23407.559941112857,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,134.38146477143556,11.269597024250922,25.122231523445,0.0,827.0320146088386,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,347.6684759624995,533.4377818862334,1572.3266011647859,441.7173239927449,653.4372053877618,0.0,0,0,0,98.74116324509832,44.10210024664256,25.122231523445,0.0,446.4096392075978,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,606.4354238249996,776.2722811711532,1651.1356864896018,474.31909694127955,653.461058016492,31.449240544545415,0,0,0,0.0,50.81007957285457,21.03502996192231,0.0,637.884664369545,605.2828914210103
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.193902151104913,73.94012519518074,22.58755967614171,0.0,932.5160744073546,872.7999660424756
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.7145690770402995,82.59085378445536,25.122231523445,0.0,1078.1841076585072,974.8064301175339
