,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.07526657682628554,54.74154803005085,25.122231523445,0.0,669.2899936037818,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,11.312550606791529,32.58405846882754,25.122231523445,0.0,999.1308468684742,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,31.42375168553202,0.0,25.122231523445,0.0,426739.1741229549,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,117.83906882074511,0.0,25.122231523445,0.0,127178.79269823097,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,326.41739572564904,1443.4010303570278,388.38334391403924,653.3981843312218,50.43201005202433,0,0,0,45.09308366873845,18.209803387250062,25.122231523445,0.0,192.36425825826225,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,147.64003773749945,259.41432011822627,903.1724585138604,174.7198343647907,653.2317009768076,12.029377932759779,0,0,0,2.6710188932702223,31.091337010548195,18.495211376580684,0.0,162.34043456352947,376.00394411277796
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,306.3927664874995,411.635582289983,962.1658193083114,189.30577537245762,653.2525320276357,0.0,0,0,0,0.6371091633972963,24.70927762360135,8.32033690140222,0.0,307.02987565089677,292.44393464322985
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.20839018416765,9.014934304433087,0.0,901.7154992999992,459.85890677858373
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.50809793512097,0.816193743772388,0.5243288011078042,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.582422996021341,65.21606452196734,25.122231523445,0.0,1347.5316334209244,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,41.333700739693185,37.40081574291293,25.122231523445,0.0,829.4924219243517,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,44.757794292093806,17.869094266239163,25.122231523445,0.0,605.1063497205022,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.50809793512097,0.87673715653647,0.816193743772388,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,44.757794292093806,0.0,25.122231523445,0.0,86510.93279663232,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.50809793512097,0.87673715653647,0.816193743772388,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,152.6167411927133,0.9398307009934806,25.122231523445,0.0,940.0135747294363,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,446.39335560009147,1427.9553231517946,381.99375777356926,653.3935094803728,100.86402010404866,0,0,0,63.34573071941145,35.34292764270071,25.122231523445,0.0,317.40613406720956,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,298.45513004999947,525.6204291585341,1150.8141199773734,267.34587747732263,653.3096289709374,85.68469886230397,0,0,0,8.31565577011579,42.51907661777032,18.190932760804056,0.0,392.45548468241924,507.10336497866587
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.5961142295992,698.3305174796917,129.70677514549595,653.157662077826,0.0,0,0,0,7.064208424073623,50.06547480800461,12.731283645611008,0.0,450.77808528032307,588.4171876121497
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.918369803580504,6.176769063045941,0.0,939.0223905562495,407.69125309622564
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.50809793512097,0.87673715653647,0.816193743772388,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.811423198458414,67.78556639896998,25.122231523445,0.0,2479.7148948943372,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,126.36849510205495,55.22873483852988,25.122231523445,0.0,1099.2821262402063,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,6.305288736900871,24.942429672009645,25.122231523445,0.0,1528.1419584907842,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,67.78185392168434,0.0,25.122231523445,0.0,345314.83874682075,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,186.26873810261324,0.0,25.122231523445,0.0,89231.573282004,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,78.2906684831858,10.567023771861948,25.122231523445,0.0,963.7777154029937,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,40.458936061780584,6.630859107455869,25.122231523445,0.0,1527.5381175341204,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,94.57933105351306,42.667653105400305,25.122231523445,0.0,869.7735851970854,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,13.398738565914348,58.74013567708167,25.122231523445,0.0,1200.0753859721638,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.50809793512097,1.333668573623881,0.87673715653647,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,41.96251808006707,59.32675798329232,25.122231523445,0.0,2004.7068732631765,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,96.31397006948728,5.653089240471029,25.122231523445,0.0,2240.893697307883,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,196.62437043231427,6.5073884555211645,25.122231523445,0.0,1069.3230313533863,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,57.148953194758,0.0,25.122231523445,0.0,237145.4256577157,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,176.64221896561565,0.0,25.122231523445,0.0,486878.08606340527,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,238.18724548304732,27.252139480931092,25.122231523445,0.0,601.8271310182371,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.98929088001916,47.83166277256036,25.122231523445,0.0,902.6239751633334,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,30.372870229381878,58.74013567708167,25.122231523445,0.0,1099.7807097539187,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,39.165016874729254,79.70188997741795,25.122231523445,0.0,1168.6906819309786,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.50809793512097,1.2696981752316436,1.333668573623881,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,656.5498793361304,1779.8,527.545,653.5,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,1702.8312272370372,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,333.9454041463358,1779.8,527.545,653.5,364.89042567052894,0,0,0,37.28643790686217,62.536537053409184,25.122231523445,0.0,1501.5395101711408,744.2086479129846
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,985.8544455374997,219.9088096229866,1779.8,527.545,653.5,20.766121786127666,0,0,0,46.798284311673946,31.808381659181258,25.122231523445,0.0,1053.4188516353013,390.87601732896206
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,269.3368976088291,1779.8,527.545,653.5,652.6495418497267,0,0,0,2.6633169933472978,18.84854223049383,25.122231523445,0.0,1290.3237738430737,263.87958337692544
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,161.92778332499972,325.8744645692462,1779.8,527.545,653.5,272.92617204624935,0,0,0,83.70424836234366,25.65440556351331,25.122231523445,0.0,518.5582037335928,320.1135346957874
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,358.30026717822847,1779.8,527.545,653.5,907.776180936438,0,0,0,35.00359476970735,25.824868480161783,25.122231523445,0.0,1158.683486806145,376.821564572853
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,253.21060235624978,538.3118509796444,1779.8,527.545,653.5,726.8142625144684,0,0,0,116.42499999489617,34.128188337029876,25.122231523445,0.0,1096.4498648656145,417.55068703870336
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,180.97811077499975,395.4513259723683,956.6664331826762,187.03078718949212,653.2508675645227,0.0,0,0,0,93.21609476715544,51.27433584957367,25.122231523445,0.0,274.1942055421552,614.708418352663
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,355.60611239999974,357.4955625585159,703.8023606680168,130.90918711362747,653.159639842941,30.29704634094237,0,0,0,0.0,37.66683580004108,8.906597044397335,0.0,385.9031587409421,442.02475881680675
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,428.63236762499974,470.4597862879178,861.8804545580355,165.64610947249992,653.2167762280271,0.0,0,0,0,3.8856864656339405,34.0515400246144,6.234029148630983,0.0,432.5180540906337,397.7811317317613
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,671.5240426124998,689.2392798183316,1263.618214244828,314.01071889522734,653.3437706459579,0.0,0,0,0,0.0,44.811410044096384,7.888236857758217,0.0,671.5240426124998,523.1594331897724
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,788.2072982437496,593.0387239608555,1308.010690847109,332.37501581411277,653.357206625559,0.0,0,0,0,0.0,65.65021046779773,14.953511038734717,0.0,788.2072982437496,769.8430013248641
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,690.5743700624997,585.564464121856,1606.1388585242225,455.70479171637635,653.4474391218293,98.10925133369417,0,0,0,0.0,56.487083925115634,15.828037607959196,0.0,788.6836213961939,665.3538454939303
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.8337500866481,0,0,0,6.2829114829261545,55.77515884207241,21.701127456126184,0.0,1346.216195357074,663.0407504200546
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,40.9749209267739,0.0,25.122231523445,0.0,262323.45720024843,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,137.54566342353465,3.7965243501744683,25.122231523445,0.0,776.8860364361832,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,11.968752480224698,10.259375250313568,25.122231523445,0.0,340.18590749381093,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,50.80087319999958,444.8106259654694,1688.795837316738,489.89836272533813,653.4724563672266,225.46075082081467,0,0,0,7.59920792395219,25.77563138005059,25.122231523445,0.0,283.8608319447664,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,240.51038405624953,470.78494166505635,1295.5749788201292,327.2306056450825,653.3534427901998,92.8917712245051,0,0,0,14.43849505550916,42.36832123184114,23.329460219208944,0.0,347.8406503362638,510.5084074165195
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,5.9487843211718925,44.842381173526945,15.583055543267193,0.0,806.0625372211716,531.2103783818505
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9667044259901,1321.4063421489695,337.91653403426494,653.3612609994398,0.0,0,0,0,0.18998019809880476,89.93601815093471,24.50101089586174,0.0,882.0613884043487,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3773563317045,1500.378546704314,411.9538249501986,653.4154293422229,0.0,0,0,0,0.0,74.10151942583298,16.091930363492946,0.0,942.1974451312497,868.160154215316
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9119871025491,1777.772077622089,526.70608828507,653.4993862220406,75.025388790446,0,0,0,0.0,75.95038878113611,19.617661748983732,0.0,1007.6976701966958,892.9454068618244
