,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,163.51531061249946,271.1937539128257,650.378484364605,119.16953997091355,653.1403301011916,84.72358770138572,0,0,0,23.12253224497125,54.001028346282,23.43840022882729,0.0,271.36143055885645,644.3778987129533
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,595.3227328124995,847.777770123972,1564.2443921047948,438.37387261768566,653.434759198579,18.428977559892186,0,0,0,8.152622934662906,25.831271581941575,5.674975165515213,0.0,621.9043333070546,302.70000066028246
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.7733491840160556,80.75104055768398,20.875811393778132,0.0,1126.5364323777655,949.4046220754341
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.4735585968355145,79.5897830196702,25.122231523445,0.0,1756.969168631168,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,53.998047278079355,54.25436122157182,25.122231523445,0.0,1465.670445659478,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,19.894017418239763,27.192899587430293,25.122231523445,0.0,910.7613288019484,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.420675790506543,9.882854459522195,25.122231523445,0.0,1416.0869037525579,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,121.57455088924301,0.0,25.122231523445,0.0,194468.69006721792,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,148.4156855011538,7.852997802667287,25.122231523445,0.0,970.9707464632714,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,68.2080597196792,33.18892913803398,25.122231523445,0.0,679.6302147983733,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,220.6662929624996,622.4273996004908,1218.1637034675664,295.207079267394,653.3300132274418,0.0,0,0,0,42.94581537905727,40.94631651525355,25.122231523445,0.0,263.61210834155685,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,526.2652958062497,404.89135544372306,717.0593169362924,133.82234129757433,653.1644314907891,8.121790834170065,0,0,0,0.0,59.28636248860732,14.058062521141235,0.0,534.3870866404197,695.7718246102394
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.8645226745666529,38.56600092275435,6.372756525200955,0.0,900.1987310433162,449.83011289167837
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.4919907615353332,76.58871225488508,25.122231523445,0.0,1036.1909190635592,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.552256430180071,64.7288777134883,25.122231523445,0.0,1775.6787786704083,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,73.10388267289173,5.764351792725659,25.122231523445,0.0,2167.548233306379,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,129.8731981551373,3.9388893856085727,25.122231523445,0.0,771.4103033474863,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,32.40135459128168,8.990383569418873,25.122231523445,0.0,504.281505769541,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,32.13357480127109,18.715691298819564,25.122231523445,0.0,765.5465115640402,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,238.12909312499937,466.40525307884275,1542.0579500879571,429.1957766889285,653.4280441737554,68.23154301156234,0,0,0,64.26714960254218,38.60056330989934,25.122231523445,0.0,370.6277857391039,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,169.64098459893816,0,0,0,6.158935170243627,44.42521476138613,20.438741094814773,0.0,795.7293255379311,531.2692089350436
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,715.9748066624994,873.3168936502594,1751.8975001851156,516.0022830668935,653.4915549334701,0.0,0,0,0,15.312680620224391,62.41665842216493,25.122231523445,0.0,731.2874872827238,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,811.2264439124995,772.1839976783625,1341.3229145791447,346.15562943304326,653.3672890177297,0.0,0,0,0,0.0,83.18364833811371,24.57255555797648,0.0,811.2264439124995,981.0730975463496
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,996.9671365499994,874.2887386610927,1667.0529788622762,480.90376861651305,653.4658755989293,0.0,0,0,0,0.0,73.5507151896679,16.48428449849917,0.0,996.9671365499994,862.2189973665296
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.2687583299279,1718.454097021464,502.167403089872,653.4814328380816,0.0,0,0,0,0.0,83.27621681378169,22.901128464266108,0.0,1001.7297184124994,980.4660839391405
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.31156758461725,1439.1088598682088,386.6077571633982,653.3968852481441,0.0,0,0,0,0.0,80.79780730473692,23.913724448058257,0.0,837.4206441562494,952.9802900827231
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.2496507007277,0,0,0,0.0,46.03554536505025,18.410656122641086,0.0,1109.694927638227,547.7577690723085
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,53.76989487136951,0.0,25.122231523445,0.0,227818.92115509007,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,176.44143892803734,8.732685657143962,25.122231523445,0.0,793.5803369125467,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,29.123758832688416,18.095951039235242,25.122231523445,0.0,535.8572806351187,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,35.67660457004331,26.497467086942745,25.122231523445,0.0,497.4542631269166,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,33.49232265759168,38.11306144504279,25.122231523445,0.0,1054.9291330508906,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,65.77115536382135,39.798758822915794,25.122231523445,0.0,1130.2881459772302,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,22.08551711478872,68.54419638578483,25.122231523445,0.0,911.8945617585379,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
