,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,15.058611082024193,0.7670030082513718,0.729814983608881,0.0,0.0,0.0,0.0,1.0,476.2581862499999,615.8653354011883,1136.3401249034555,261.35826958778546,653.305248221823,0.0,0,0,0,1.2546291419371618,30.313363984696032,6.620715032091369,0.0,477.51281539193707,355.18379996674855
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,15.058611082024193,0.7670030082513718,0.729814983608881,0.0,0.0,0.0,0.0,1.0,563.5721870624999,435.98629003489333,735.8779562597642,137.95764934053364,653.1712333758367,0.0,0,0,0,0.0,58.6613242639998,12.446147644563592,0.0,563.5721870624999,686.9728073097517
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,15.058611082024193,0.7670030082513718,0.729814983608881,0.0,0.0,0.0,0.0,1.0,804.0825711187497,850.8366187273094,1611.5818371866803,457.95644523812183,653.4490865124657,0.0,0,0,0,0.0,41.527801069911945,6.569684116356188,0.0,804.0825711187497,484.0837752211615
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,15.058611082024193,0.7670030082513718,0.729814983608881,0.0,0.0,0.0,0.0,1.0,817.5765530624998,818.4003632110997,1779.8,527.545,653.5,292.795917055445,0,0,0,0.0,81.04239663746395,21.80835349576995,0.0,1110.3724701179449,953.6873688605433
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,696.9244792124998,618.1888114128998,1779.8,527.545,653.5,513.2198670000123,0,0,0,22.68449166471255,77.95283534318062,25.122231523445,0.0,1232.8288378772247,921.4754300777253
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,478.63947718124984,405.4762503733322,1779.8,527.545,653.5,373.79019215029797,0,0,0,39.76193354131391,58.88263592404615,25.122231523445,0.0,892.1916028728617,702.1936788603908
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,354.0185851124998,196.096865516033,1571.3249231425154,441.3029494404328,653.4369022164475,0.0,0,0,0,28.95955853298007,38.62171230826985,25.122231523445,0.0,382.97814364547986,469.22019420504705
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,246.2624310357584,1779.8,527.545,653.5,707.1571183182618,0,0,0,0.0,13.614286440383534,21.01529702266479,0.0,973.8617026182616,230.7264489790813
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,235.4410600807421,1779.8,527.545,653.5,967.1079574682312,0,0,0,54.787306863623634,6.865741207351684,25.122231523445,0.0,1134.609701744385,278.25040376655505
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,432.87418262439763,1779.8,527.545,653.5,332.25794857804266,0,0,0,74.92711175993257,17.082710802880637,25.122231523445,0.0,638.1702806692251,277.6460024070677
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,323.85556664999984,583.1579685562026,1547.1764727148357,431.31320911217836,653.4295933634124,53.398598878613996,0,0,0,25.741829807093396,41.23137207568618,25.122231523445,0.0,402.9959953357072,499.2277862235288
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,323.85556664999984,742.1380854651087,1779.8,527.545,653.5,603.4507957029267,0,0,0,4.137079790425725,55.54593954914904,20.539575388708435,0.0,931.4434421433523,659.24348349406
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,538.1717504624999,644.1494679192572,1168.1568215391897,274.5202129781369,653.3148779726208,0.0,0,0,0,46.75261418551475,70.68883468132398,25.122231523445,0.0,584.9243646480146,837.9491516698777
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,796.9386983249997,844.8313300689026,1357.5806016828865,352.8811157324967,653.3722096252067,0.0,0,0,0,0.0,61.35539482422634,13.072932827156329,0.0,796.9386983249997,718.5777955706399
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,799.3199892562498,580.5674288998481,1012.4197103256831,210.09482447734376,653.2677420430767,0.0,0,0,0,0.0,80.47039141969951,16.804559022800657,0.0,799.3199892562498,942.1062805114027
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,15.058611082024193,0.8732545072299168,0.7670030082513718,0.0,0.0,0.0,0.0,1.0,676.2866244749997,640.3481047617935,1314.3816218601635,335.0105450237504,653.3591348734443,94.50064503112364,0,0,0,0.0,55.29919001144179,10.004930048426901,0.0,770.7872695061234,645.8715489597167
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,762.0130979999997,561.1922692806108,1442.630014127225,388.06438962139555,653.3979509727988,0.0,0,0,0,8.335709610268959,60.99331405103273,15.953544199797463,0.0,770.3488076102686,717.2949630126236
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,762.0130979999997,366.2496569997487,1779.8,527.545,653.5,79.35148481111344,0,0,0,0.0,53.453701305131595,18.48002244751266,0.0,841.3645828111131,633.1259930332551
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,109.65128585662296,1779.8,527.545,653.5,453.888090468219,0,0,0,6.999433012454695,27.69196263157391,25.122231523445,0.0,1008.5844376681732,419.06385115476763
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,288.92996632499967,241.64753772945105,1779.8,527.545,653.5,74.16472066474165,0,0,0,40.03654489825415,10.444311874461581,25.122231523445,0.0,403.13123188799545,145.21782925452956
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,244.4792022749997,408.77175240138365,1779.8,527.545,653.5,620.0170647572403,0,0,0,6.541919101021918,23.016987243015244,25.122231523445,0.0,871.0381861332619,289.7867564959113
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,330.6802987706617,1779.8,527.545,653.5,2830.1257405665415,0,0,0,54.69044368454325,0.0,25.122231523445,0.0,476089.2161986303,433.89398392482866
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,500.56263665056855,1774.1088250989988,525.1906725621403,653.4982774894368,59.33177653179333,0,0,0,249.6396328949964,26.16817086429233,25.122231523445,0.0,379.61637372053934,381.97070115839904
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,192.09080178749966,368.70690670697695,986.8914629559202,199.53428921554234,653.2600155759552,50.27074620787605,0,0,0,5.233535280817535,47.678713925136854,25.01011604708581,0.0,247.59508327619324,573.2514666227912
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,211.93489288124962,60.1863458605796,126.49103707367053,15.734791939915453,652.8661968167479,13.159686198726883,0,0,0,4.434280233138867,35.11942330481192,9.502026576953416,0.0,229.52885931311536,413.3283565887423
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,377.8314944249997,768.7764332801366,1297.5766520033949,328.0586585830024,653.3540486234878,0.0,0,0,0,1.1607891425367887,5.732764206468585,0.7493068574013445,0.0,378.99228356753645,66.66841692444953
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.22614384488752,15.622488269612987,0.0,1090.6312465124993,857.6250653946371
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,15.058611082024193,0.9429820534345867,0.8732545072299168,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,912.9220336459094,1779.8,527.545,653.5,2.9665888265896667,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1109.473108214089,1074.736805859519
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,730.7146100099104,1779.8,527.545,653.5,373.79019215029797,0,0,0,0.28257110641676425,86.95604763753603,25.122231523445,0.0,1467.8790643442144,1025.0003128068904
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,978.7105727437494,412.398590062822,1779.8,527.545,653.5,163.16238546243167,0,0,0,35.60395940851228,69.60074584212555,25.122231523445,0.0,1177.4769176146933,825.4375873754809
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,213.29335818430317,1779.8,527.545,653.5,916.6759474162069,0,0,0,15.541410852922033,22.35909567653961,25.122231523445,0.0,1891.0838399191284,459.8799172628066
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,204.72839123745848,1779.8,527.545,653.5,554.7521105722677,0,0,0,87.31447188278013,8.969900678391346,25.122231523445,0.0,1435.0364625612974,247.38549038613954
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,398.7235959853718,1779.8,527.545,653.5,2310.97269591335,0,0,0,52.840796899934915,0.0,25.122231523445,0.0,466228.84893927607,229.8506227609035
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,490.8761170260268,1779.8,527.545,653.5,1008.6402010404865,0,0,0,220.12289189865928,0.0,25.122231523445,0.0,13643.807409778035,423.8458275088168
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,150.81509231249956,422.9605932735034,1087.963328368899,241.34573765575396,653.2906063342521,29.665888265896665,0,0,0,96.07417618169981,46.756070554870384,25.122231523445,0.0,276.55515676009605,562.7544191043421
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,389.7379490812495,414.79032048096406,832.4029874072515,159.16857382821638,653.2061217731748,0.0,0,0,0,2.825711064167642,40.28710025828617,11.49313044116515,0.0,392.56366014541715,474.7408239729547
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,538.1717504624994,588.9645709568717,1090.5085430912955,242.3986430681545,653.2913766776911,6.937289025907999,0,0,0,0.0,39.50887977069164,7.579769996813543,0.0,545.1090394884073,461.8789702484692
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1090.9870199091783,1779.8,527.545,653.5,0.0,0,0,0,0.6607850127438109,56.099019852127746,11.54327087192009,0.0,1157.1744139564933,656.6068616809196
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1048.646386556328,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.91678125708589,25.122231523445,0.0,1425.5995041749995,1220.0260326897092
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,15.058611082024193,1.2026341540634062,0.9429820534345867,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,884.2791034454699,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.88382554439474,25.122231523445,0.0,1333.5229214999993,1173.6524436241677
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,715.370183116818,1779.8,527.545,653.5,320.39159327168403,0,0,0,0.0,84.22780151005338,25.122231523445,0.0,1610.2575143654333,993.6291364789682
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,1048.561773393749,396.24646384378565,1779.8,527.545,653.5,2.9665888265896667,0,0,0,38.92078701538175,68.13918541668843,25.122231523445,0.0,1090.4491492357204,808.6316000569514
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,189.036702962054,1779.8,527.545,653.5,1717.6549305954168,0,0,0,0.3603776575498311,0.0,25.122231523445,0.0,95267.25348433247,421.36869536723066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,216.26562452399384,1779.8,527.545,653.5,2841.9920958729003,0,0,0,208.65866372135216,0.0,25.122231523445,0.0,1108505.2966473873,214.158934485499
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,295.7299966777117,1779.8,527.545,653.5,1898.6168490173866,0,0,0,345.24179593273806,0.0,25.122231523445,0.0,601809.1122224379,241.38785604743885
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,510.21009515990306,1779.8,527.545,653.5,857.3441708844136,0,0,0,230.64170083189185,4.040272530116909,25.122231523445,0.0,1177.6811634600547,324.8925007312736
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,414.9633224314951,1292.432079021644,325.9304496388569,653.3524915493407,186.89509607514898,0,0,0,104.14914303190116,47.81551817234437,25.122231523445,0.0,381.5332944945493,583.1478448556924
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,546.1093868999991,787.1697447318609,1779.8,527.545,653.5,133.56281774053437,0,0,0,22.70379242563935,39.52535824891578,15.521140786791445,0.0,702.3759970661729,470.0098214672023
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,1001.6093236162866,1779.8,527.545,653.5,266.99299439307,0,0,0,16.225051129994856,74.97811127240227,25.122231523445,0.0,1589.753003135564,887.2700875277081
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1024.6101547435073,1779.8,527.545,653.5,0.0,0,0,0,32.43398917948479,95.40353376152552,25.122231523445,0.0,1846.9776787919843,1122.1350889012572
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1029.9608813372915,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.59436856832052,25.122231523445,0.0,2043.9413826562493,1147.3267548352728
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,15.058611082024193,1.8527605134383784,1.2026341540634062,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,858.500466007288,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.1040265888706,25.122231523445,0.0,2008.2220186874993,1153.187139449607
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,2056.641600956249,677.009115193587,1779.8,527.545,653.5,145.36285250289365,0,0,0,0.0,81.77237997076477,25.122231523445,0.0,2202.0044534591425,965.3950775014977
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,1668.491179162499,370.86455026452205,1779.8,527.545,653.5,367.85701449711866,0,0,0,27.204433773405515,64.48528428732536,25.122231523445,0.0,2063.552627433023,766.6166310043574
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,208.8830572384117,1779.8,527.545,653.5,474.65421225434665,0,0,0,68.8438732224956,33.559498701431494,25.122231523445,0.0,1451.563693926841,429.54628048939855
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,269.3368976088291,1779.8,527.545,653.5,492.45374521388464,0,0,0,88.83080415805885,19.71101713962716,25.122231523445,0.0,981.3414258219426,253.71630590148388
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,258.0494112254765,1779.8,527.545,653.5,1219.268007728353,0,0,0,92.16195931398605,9.558735541799395,25.122231523445,0.0,1482.0891504486485,304.0178646740735
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,159.54649239374905,485.3521233445134,1779.8,527.545,653.5,172.06215194220064,0,0,0,228.18412818101365,24.57926971676526,25.122231523445,0.0,559.7927725169634,307.7509124656868
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,208.7598383062491,583.491172151154,1779.8,527.545,653.5,403.45608041619465,0,0,0,32.20116650729633,46.22990880171301,25.122231523445,0.0,644.41708522974,556.7042636696715
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,264.3232933687491,719.6222558317327,1779.8,527.545,653.5,376.7567809768876,0,0,0,75.50618353435001,55.57767727330045,25.122231523445,0.0,716.5862578799868,664.1910809478994
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,396.088058231249,501.1035871363586,931.0865489878535,180.8538252907457,653.2417903584758,0.0,0,0,0,70.5094508004592,68.54419638578483,25.122231523445,0.0,466.5975090317082,813.2886837409625
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,722.324915812499,759.0986426162945,1340.3000020052427,345.73247056318576,653.3669794194931,0.0,0,0,0,0.0,47.73023959159936,8.612443812100933,0.0,722.324915812499,557.4462705400589
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,768.3632071499991,642.3087253981863,1148.113224392814,266.22856994555025,653.3088115085935,0.0,0,0,0,0.0,72.30433191026881,16.46413324107135,0.0,768.3632071499991,847.8671077676346
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,15.058611082024193,0.8201287577406442,1.8527605134383784,0.0,0.0,0.0,0.0,1.0,837.4206441562488,711.1583359522315,1459.7270454263085,395.13709615274763,653.4031256190758,7.654747416886294,0,0,0,0.0,61.180063647574336,12.678076320177016,0.0,845.0753915731351,716.1668653659377
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,0.0,0.0,0.0,0.0,1.0,839.8019350874989,610.5165981965198,1779.8,527.545,653.5,126.52057367529302,0,0,0,0.6341322980962717,67.7380059411278,18.816831953769015,0.0,966.9566410608882,797.7131738471282
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,257.7996643222937,1779.8,527.545,653.5,800.97898317921,0,0,0,10.481179557170487,43.56559151242781,25.122231523445,0.0,1524.2599148238792,679.2044212323925
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,178.01095057747906,1779.8,527.545,653.5,522.1196334797813,0,0,0,66.35446157371129,14.811480525584551,25.122231523445,0.0,1169.5090822785219,297.7333763713233
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,327.0230640415057,1779.8,527.545,653.5,3589.5724801734964,0,0,0,43.25327865545625,0.0,25.122231523445,0.0,1035618.6920210168,203.13318210092407
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,408.77175240138365,1779.8,527.545,653.5,163.16238546243167,0,0,0,297.3662907562617,17.920373390943336,25.122231523445,0.0,672.4635690999422,370.065668955894
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,15.058611082024193,2.006161115088653,0.8201287577406442,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,410.77820789834425,1779.8,527.545,653.5,2815.2927964335936,0,0,0,13.516649579830078,0.0,25.122231523445,0.0,617255.0371732372,433.89398392482866
