,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,348.4828157139806,1779.8,527.545,653.5,1308.2656725260429,0,0,0,143.97357739408253,0.0,25.122231523445,0.0,281960.18939818634,340.6080621953473
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,540.5920606568062,1779.8,527.545,653.5,1530.7598345202678,0,0,0,74.34701127727213,0.0,25.122231523445,0.0,207928.8311731653,373.6050472374256
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,508.19230407412323,1779.8,527.545,653.5,1070.9385663988696,0,0,0,86.99106081422318,0.0,25.122231523445,0.0,26288.64236014467,565.7142921802512
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,452.44527693750007,751.9548859674625,1614.4194858239698,459.1303248257269,653.4499453649588,0.0,0,0,0,60.86002510452436,48.405441618729256,25.122231523445,0.0,513.3053020420244,581.7199772162975
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,981.4240706929196,1779.8,527.545,653.5,0.0,0,0,0,0.0,71.62388733715893,21.864254840262763,0.0,1130.3194287000001,845.4430281448842
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1084.3493334523505,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.4808834692873,25.122231523445,0.0,1480.3691955937497,1100.0271856856518
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,103.28453999389954,25.122231523445,0.0,1855.8193990874997,1212.756104969695
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.330217572491932,1.5700899245021676,0.5626011306099278,0.0,0.0,0.0,0.0,1.0,2125.6990379625,875.6862241275514,1779.8,527.545,653.5,65.26495418497267,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2190.9639921474727,1142.9544870553475
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,2028.859873425,707.6979694401051,1779.8,527.545,653.5,0.0,0,0,0,10.350743157346509,83.40932764725434,25.122231523445,0.0,2039.2106165823463,984.2177832982508
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,324.7156172014488,1779.8,527.545,653.5,596.2843541445229,0,0,0,0.0,67.40840518204644,25.122231523445,0.0,2320.3389883695227,800.2286061455965
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,144.93369346344707,1779.8,527.545,653.5,350.0574815375806,0,0,0,94.56815339212037,29.293408295735222,25.122231523445,0.0,1490.8061173922008,379.13125702062905
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,200.11349793115113,1779.8,527.545,653.5,1450.6619362023469,0,0,0,55.51762238940398,0.3276121328859851,25.122231523445,0.0,2202.3102741605007,170.38353711977805
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,268.0975672797547,1779.8,527.545,653.5,1400.2299261503224,0,0,0,230.0687910882928,0.0,25.122231523445,0.0,385852.4873527171,225.23572945459614
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,432.87418262439763,1779.8,527.545,653.5,842.5112267514653,0,0,0,222.07048955761593,0.523308893837251,25.122231523445,0.0,1082.0445164715813,293.7431076970369
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,550.3596702840047,1779.8,527.545,653.5,204.69462903468695,0,0,0,133.61868439483675,33.32515001517226,25.122231523445,0.0,515.3226059857736,491.3215641630149
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,270.67340251875004,564.6666606515945,1217.040797737775,294.7425551900699,653.3296733649328,91.96425362427966,0,0,0,32.46369444804131,52.42189359355152,25.122231523445,0.0,395.101350591071,627.9037954010012
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,658.8238243125002,757.9896099763745,1315.961906028122,335.6642775905682,653.3596131676841,0.0,0,0,0,14.585138085351897,53.78463793545931,14.035941410299976,0.0,673.4089623978521,632.4872399973538
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1114.2189228067723,1779.8,527.545,653.5,32.90188127857625,0,0,0,0.0,72.19869627927925,15.984675612090276,0.0,1066.382145441076,846.172981867744
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,973.904365119617,1779.8,527.545,653.5,0.0,0,0,0,5.2180979326645165,106.12962570668905,25.122231523445,0.0,1246.6644367576644,1245.4707800369063
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.330217572491932,0.9688279982503267,1.5700899245021676,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,987.3936531981975,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.7646296689042,25.122231523445,0.0,1296.2160302437496,1091.791226311966
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,664.2220925525103,1779.8,527.545,653.5,525.0862223063709,0,0,0,0.0,94.04948766720776,25.122231523445,0.0,1686.3624331126207,1106.5653723888502
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,368.55710383980556,1779.8,527.545,653.5,456.8546792948086,0,0,0,51.38593604840644,63.26731724420435,25.122231523445,0.0,1575.852716186965,752.6116413201596
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,272.83242105306914,1779.8,527.545,653.5,1210.368241248584,0,0,0,44.70866752234233,14.593855896114706,25.122231523445,0.0,1946.4450424771758,408.27319125936526
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,301.6411508775824,1779.8,527.545,653.5,1658.3231540636234,0,0,0,118.44893733191994,0.0,25.122231523445,0.0,269088.0889274517,297.95465257651415
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,398.7235959853718,1779.8,527.545,653.5,2678.8297104104686,0,0,0,162.2866567856452,0.0,25.122231523445,0.0,865867.8315650709,326.7633824010274
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,408.01621080900793,1779.8,527.545,653.5,628.9168312370093,0,0,0,262.1553686537345,6.249369364844681,25.122231523445,0.0,1068.0814924469937,430.09519687366145
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,577.4672627700497,1779.8,527.545,653.5,459.82126812139836,0,0,0,61.5469968489388,30.1462581283808,25.122231523445,0.0,796.010485707837,463.28470046083373
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,598.4977873874997,671.374049805343,1779.8,527.545,653.5,77.13130949133134,0,0,0,44.99898354521469,55.00389842713156,25.122231523445,0.0,720.6280804240457,657.5933927206263
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,873.769390453489,1779.8,527.545,653.5,0.0,0,0,0,7.548216594681174,63.948542926856845,25.122231523445,0.0,1037.853426182181,760.4448242556448
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,1084.3493334523505,1779.8,527.545,653.5,160.19579663584202,0,0,0,0.0,83.22674876961531,25.122231523445,0.0,1907.2695765295919,982.1183707465493
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,961.4473616402593,1779.8,527.545,653.5,0.0,0,0,0,15.677065235107053,103.28453999389954,25.122231523445,0.0,1931.0287376038566,1212.756104969695
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.330217572491932,1.5279669680565013,0.9688279982503267,0.0,0.0,0.0,0.0,1.0,1897.88887220625,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,91.5780970318881,25.122231523445,0.0,1897.88887220625,1078.1476901955923
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,1796.28712580625,692.3535425470126,1779.8,527.545,653.5,0.0,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,1796.28712580625,952.8466064056478
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,407.7836967980487,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,65.94684475660931,25.122231523445,0.0,1528.7967468614538,783.4226188270668
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,270.6272704015062,1779.8,527.545,653.5,854.3775820578239,0,0,0,8.699451901580595,28.151652309695848,25.122231523445,0.0,1934.6579530219046,461.0575806311896
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,292.4113643480359,1779.8,527.545,653.5,1735.4544635549548,0,0,0,131.86537619237953,0.0,25.122231523445,0.0,151798.42846881042,295.74950192495123
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,376.11524484063733,1779.8,527.545,653.5,409.3892580693739,0,0,0,267.8515453907709,8.395770132236901,25.122231523445,0.0,863.7752597413952,325.9293660037178
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,416.30220157985764,1779.8,527.545,653.5,1109.5042211445354,0,0,0,63.18549275884851,2.0809826600040027,25.122231523445,0.0,1236.1908054033843,403.31845902408634
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,57.94474599375031,435.17385051868547,1307.1511883151384,332.0194564737079,653.3569464855675,56.36518770520367,0,0,0,171.24184269427067,39.65288681621408,25.122231523445,0.0,285.55177639322466,481.07731991951675
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,286.54867539375033,421.4833181973651,956.8887679366921,187.12276271666792,653.2509348571238,52.29055098216557,0,0,0,8.699451901580595,41.450416006707975,15.811105509143031,0.0,347.5386782774965,492.4353720345365
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1010.3167619156385,1550.5041821154741,432.6898172262197,653.4306005393812,0.0,0,0,0,8.070568939744714,40.14638944491978,8.910977012908461,0.0,716.1077391647451,470.54068465519333
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,817.5765530625004,405.9285372596559,668.3175149525141,123.1115581050592,653.146814056903,0.0,0,0,0,0.0,96.23291939540653,20.60513087261597,0.0,817.5765530625004,1127.1548121836609
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,17.330217572491932,0.8349577805051954,1.5279669680565013,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,998.8183720783323,1779.8,527.545,653.5,0.0,0,0,0,0.0,38.66479274513468,5.862698093863744,0.0,1114.4441558250005,450.4560280986543
