,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
796,2042-02-01,4.147667558999999,11.824000000000002,2,2042,2042,,0.24556528,1.68,2.5330479094504423,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,2.5070668940541663,1.614619649549557,0.0,0.0,0.3461948213090775,186.32531218196405,375.6932224366581,1779.8,527.545,653.5,1230.4424236937834,0,0,0,7.447879115618418,10.482474048343905,25.122231523445,0.0,1424.215614991366,353.49489570483064
797,2042-03-01,2.021805354,12.612,3,2042,2042,,0.27,3.41,3.0492348764810067,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,1.4796373715731597,0.0,0.0,0.0,0.6141329222553025,115.44417502558905,452.25235276340794,1779.8,527.545,653.5,599.7865172715566,0,0,0,149.16525940126965,21.97666776317442,25.122231523445,0.0,864.3959516984153,422.79212172327755
798,2042-04-01,0.580861417,14.738,4,2042,2042,,0.29443472,4.8,4.102318496033622,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,222.0377572305369,564.3257467724478,1650.7516341836645,474.1602220345741,653.4609417779006,172.3176989469241,0,0,0,72.7114976787092,43.07714753474321,25.122231523445,0.0,467.0669538561702,520.4517318215961
799,2042-05-01,0.270276063,18.104,5,2042,2042,,0.31443472,6.2,5.694949146419004,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,605.8892456981686,844.6558742330452,1779.8,527.545,653.5,74.36618012814849,0,0,0,20.88989599829066,53.75216580484704,22.579993890873116,0.0,701.1453218246077,640.657906468168
800,2042-06-01,0.056048031,21.741999999999997,6,2042,2042,,0.32886944,6.9,7.4417344258565565,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,621.7007768919082,649.6757870152143,1047.6199496040501,224.65647309891517,653.2783958685242,16.627146251695123,0,0,0,9.015334920098187,80.45367920829612,25.122231523445,0.0,647.3432580637015,950.2317849647862
801,2042-07-01,0.005265118,25.621,7,2042,2042,,0.32443472,7.44,8.903773180767882,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,948.4199927330103,1188.228600075907,1601.4270479968782,453.7556081120258,653.4460130290547,0.9193862898104989,0,0,0,2.015691702413367,61.881778073679875,10.698370623229374,0.0,951.3550707252342,722.2559357121236
802,2042-08-01,0.00087752,25.721,8,2042,2042,,0.30443472,6.51,8.392689155565371,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,1084.2324396454505,716.9071871807596,1025.04526102511,215.31776718193714,653.2715633356613,0.23423421694951513,0,0,0,0.11145624676842555,113.17906562057955,21.608305342770553,0.0,1084.5781301091686,1323.0159710392572
803,2042-09-01,0.044159055,23.090999999999998,9,2042,2042,,0.28,5.1,6.804839577473045,14.6168737,19.710721196911294,0.741569704831018,1.2001607601606654,0.0,0.0,0.0,0.0,1.0,1062.4957972637403,957.7229619281504,1688.8973519939427,489.940357356332,653.4724870920079,7.544821463566869,0,0,0,0.02839597128570968,68.28558543079416,10.25365191264414,0.0,1070.0690146985928,795.4464245241979
804,2042-10-01,1.1539383859999999,20.435,10,2042,2043,,0.25,3.41,5.2514026531507625,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,961.3352521611588,778.8705368398105,1779.8,527.545,653.5,324.8418906271609,0,0,0,0.5651554430966582,91.2233470457431,23.33146004641339,0.0,1286.7422982314165,1072.277769020307
805,2042-11-01,0.311661024,14.924000000000001,11,2042,2043,,0.22556528,1.8,3.1948567900370244,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,578.157837701845,355.9248223617572,1336.8667671303008,344.31220863005296,653.3659403048215,92.4570111481894,0,0,0,24.332737828226573,74.18760968495252,25.122231523445,0.0,694.9475866782609,878.180378048208
806,2042-12-01,3.2275174019999997,12.895999999999999,12,2042,2043,,0.21556528,0.93,2.51048287437852,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.7170345276214798,0.7170345276214798,0.0,0.0,0.8130082254402765,562.1373435456827,372.34645165157417,1779.8,527.545,653.5,719.188731621187,0,0,0,6.9256222105678376,27.562545213001467,16.396498917728135,0.0,1288.2516973774377,399.8838664924868
807,2043-01-01,9.163060551000001,13.425,1,2043,2043,,0.22556528,1.24,2.775082485119719,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,3.8345779075563855,3.1175433799349057,3.270434685945376,445020.3690792666,0.0,232.9802264233984,411.5909839180063,1779.8,527.545,653.5,2718.3033047961158,0,0,0,53.87184153425172,0.0,25.122231523445,0.0,448025.5244520204,397.4686831750192
808,2043-02-01,1.55032252,12.742,2,2043,2043,,0.24556528,1.68,2.8129148565348268,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,2.5719855710215582,0.0,0.0,0.0,0.3292650109016625,76.0018531891042,417.20215513839037,1779.8,527.545,653.5,459.91694654423344,0,0,0,203.6183249811294,12.908552301727365,25.122231523445,0.0,739.537124714467,449.6217677431787
809,2043-03-01,3.367043031,11.99,3,2043,2043,,0.27,3.41,2.8407396504667703,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,3.098288951554788,0.5263033805332298,0.0,0.0,0.1920130386582244,121.4906194953688,421.32903582506316,1779.8,527.545,653.5,998.8632234411205,0,0,0,34.45072450912405,7.630330799898859,25.122231523445,0.0,1154.8045674456132,449.9547174617342
810,2043-04-01,1.905633071,14.921,4,2043,2043,,0.29443472,4.8,4.169211712236964,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.8347103103178233,0.0,0.0,0.0,0.7823201587134401,124.77560723934994,618.3635837866124,1779.8,527.545,653.5,565.3229776008353,0,0,0,74.8212519491409,31.39583322821371,25.122231523445,0.0,764.9198367893262,477.84710057672186
811,2043-05-01,0.258868307,17.805999999999997,5,2043,2043,,0.31443472,6.2,5.578619950706782,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,376.515315635998,595.0860235838154,1280.0714775526253,320.8171112345425,653.3487504472012,76.79558271043837,0,0,0,42.346311233676104,58.89928303551259,25.122231523445,0.0,495.65720958011246,702.3850983455699
812,2043-06-01,0.007642913,21.758000000000003,6,2043,2043,,0.32886944,6.9,7.448267016850673,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,1103.4278227975167,1104.702136382569,1779.8,527.545,653.5,1.630719599532657,0,0,0,5.752480928033188,56.68208971638944,15.277638391259483,0.0,1110.8110233250825,667.0457516914644
813,2043-07-01,0.00087752,25.275,7,2043,2043,,0.32443472,7.44,8.7644108535406,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,1226.4171336965387,1285.3462250910525,1759.8621240880852,519.2970917686425,653.493965533925,0.26032410271089645,0,0,0,0.12215134079588756,105.2231494653891,25.122231523445,0.0,1226.7996091400455,1235.047517371403
814,2043-08-01,0.049141102,24.534000000000002,8,2043,2043,,0.30443472,6.51,7.944060648427179,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,1490.1755829513636,1178.2365951725578,1779.8,527.545,653.5,14.414835481558448,0,0,0,0.019499942354734384,122.42954322547966,24.729457712353454,0.0,1504.6099183752767,1432.5052260288855
815,2043-09-01,0.002547638,23.563000000000002,9,2043,2043,,0.28,5.1,6.9689144200956585,20.998253465,19.710721196911294,1.065321418492311,0.741569704831018,0.0,0.0,0.0,0.0,1.0,1549.8423741666745,1033.6061570738543,1779.8,527.545,653.5,0.7557794424995244,0,0,0,1.079763487192475,112.2273247025735,25.122231523445,0.0,1551.6779170963666,1315.5861513985762
816,2043-10-01,0.07809925200000001,21.519000000000002,10,2043,2044,,0.25,3.41,5.5878454675479166,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,1545.6518802257365,828.7706135951485,1779.8,527.545,653.5,23.168836834821068,0,0,0,0.08132848859252934,98.45123999693635,25.122231523445,0.0,1568.90204554915,1157.1796285942355
817,2043-11-01,0.17069173199999998,16.134,11,2043,2044,,0.22556528,1.8,3.5337006252271097,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,1290.0699495451054,524.1066977316009,1779.8,527.545,653.5,50.637218494243776,0,0,0,2.4931698009556595,78.94060423600403,25.122231523445,0.0,1343.2003378403049,932.8334493545974
818,2043-12-01,1.6541246059999999,11.610999999999999,12,2043,2044,,0.21556528,0.93,2.1665894223710622,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,562.8091708060074,321.3413211613347,1779.8,527.545,653.5,490.7107573946634,0,0,0,5.449008288776142,49.921291518282544,25.122231523445,0.0,1058.968936489447,599.1502207733283
819,2044-01-01,5.747753937000001,11.442,1,2044,2044,,0.22556528,1.24,2.2197706461263795,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,3.527983290873621,3.527983290873621,0.0,0.0,0.0799552451597324,443.6508475778602,329.22898299797754,1779.8,527.545,653.5,1705.1222607490968,0,0,0,52.80477609051721,2.4472573240789504,25.122231523445,0.0,2201.5778844174743,348.9108100088587
820,2044-02-01,4.397590827,12.913,2,2044,2044,,0.24556528,1.68,2.8650469349132903,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,3.8345779075563855,0.30659461668276444,1.2259492754039458,166819.53666811,0.0,176.58943532508343,424.9342112298895,1779.8,527.545,653.5,1304.584381129141,0,0,0,183.48609201855606,0.0,25.122231523445,0.0,168484.19657658276,354.35121452142255
821,2044-03-01,1.4654578740000002,14.109000000000002,3,2044,2044,,0.27,3.41,3.551031264492762,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,1.7490045170636233,0.0,0.0,0.0,0.5438860392907782,31.526445000504122,526.6771203786848,1779.8,527.545,653.5,434.7410954846248,0,0,0,140.38470748523972,22.01383522217592,25.122231523445,0.0,606.6522479703686,472.07027797551046
822,2044-04-01,1.2984460629999999,15.412,4,2044,2044,,0.29443472,4.8,4.34869023221424,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,24.527309053964604,517.557299263097,1428.1742914566812,382.0843406667651,653.3935757540728,385.19555824251415,0,0,0,46.78195017833825,50.16612490592221,25.122231523445,0.0,456.504817474817,601.9654768080519
823,2044-05-01,1.2364252359999999,16.796,5,2044,2044,,0.31443472,6.2,5.184349857856632,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,155.2190398542995,518.7912690074867,1200.824674024536,288.03426285010164,653.3247653371745,294.3304713550879,0,0,0,41.45041635534958,49.2974597076404,18.195246410663174,0.0,490.99992756473705,585.0500053814005
824,2044-06-01,0.078976772,21.355999999999998,6,2044,2044,,0.32886944,6.9,7.284135668123543,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,611.385196348186,841.8153241197991,1386.8198437934775,364.9768167363575,653.3810592747559,15.807570820024841,0,0,0,31.672537033912658,49.41499562847682,13.71648567990421,0.0,658.8653042021235,581.9227503158677
825,2044-07-01,0.015795353999999998,23.38,7,2044,2044,,0.32443472,7.44,8.00114030413106,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,956.5493261861546,960.9797365441837,1441.2641698804177,387.4993666442358,653.397537581683,3.6511995155383152,0,0,0,1.701033093544085,80.18311611324431,17.38056865431523,0.0,961.9015587952371,939.3790088873586
826,2044-08-01,0.019305433,24.715999999999998,8,2044,2044,,0.30443472,6.51,8.012847833177934,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,1072.669822126808,973.2556195960225,1457.5426462978637,394.2334530750363,653.4024644813251,4.637770899263927,0,0,0,0.3929010521461668,91.53355562678206,18.453115476451853,0.0,1077.700494078218,1070.9664076474176
827,2044-09-01,0.016135039,23.647,9,2044,2044,,0.28,5.1,6.99811418022341,16.178802125000004,19.710721196911294,0.8208122860332098,1.065321418492311,0.0,0.0,0.0,0.0,1.0,1169.536515260613,975.7845252546188,1673.2242432034182,483.45669963996124,653.4677434150132,3.9199221714354566,0,0,0,0.49906477533726795,92.70283649864955,18.77379954778882,0.0,1173.9555022073857,1084.7322556424608
828,2044-10-01,0.10354732300000001,21.107,10,2044,2045,,0.25,3.41,5.459972368348998,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1254.1305662007628,809.8049017656289,1779.8,527.545,653.5,28.878802339639773,0,0,0,0.3250036667244627,92.94371538295198,23.022701646145286,0.0,1283.334372207127,1091.750942283716
829,2044-11-01,1.4470582680000001,14.092,11,2044,2045,,0.22556528,1.8,2.9618666488154113,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1129.1010577846866,439.2941884634724,1779.8,527.545,653.5,429.28268892729955,0,0,0,2.39436301041582,77.13411553209885,25.122231523445,0.0,1560.778109722402,912.0612488211726
830,2044-12-01,4.895682323,11.593,12,2044,2045,,0.21556528,0.93,2.161772237829324,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,2.733910085170676,2.733910085170676,0.0,0.0,0.28703754335431364,674.1190247180701,320.62685240738585,1779.8,527.545,653.5,1452.3476477944341,0,0,0,35.5921474613406,12.01047725434414,25.122231523445,0.0,2162.058819973845,476.42689724126154
831,2045-01-01,6.336569646,11.127,1,2045,2045,,0.22556528,1.24,2.1315592344859855,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,3.8345779075563855,1.1006678223857094,3.104342589128305,422419.591713393,0.0,326.58664794618556,316.1457604615131,1779.8,527.545,653.5,1879.7996710730838,0,0,0,120.41522516223547,0.0,25.122231523445,0.0,424746.3932575745,345.74908393083086
832,2045-02-01,6.678434331,11.095,2,2045,2045,,0.24556528,1.68,2.3108006279422537,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,3.8345779075563855,0.0,4.367633703057747,594320.3730350438,0.0,211.54467049821756,342.73024646763525,1779.8,527.545,653.5,1981.2168665457434,0,0,0,155.85559077119817,0.0,25.122231523445,0.0,596668.990162859,341.2679919849581
833,2045-03-01,1.037228268,15.093,3,2045,2045,,0.27,3.41,3.880869371241971,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.9909368043144147,0.0,0.0,0.0,0.7415786487577464,116.6979527207492,575.5976089113717,1779.8,527.545,653.5,307.7029790471752,0,0,0,164.26416598162277,24.208938843181855,25.122231523445,0.0,588.6650977495472,392.0614168342621
834,2045-04-01,1.483574409,14.833,4,2045,2045,,0.29443472,4.8,4.137044482587269,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,133.41723701819225,566.5057363113535,1643.2186949763695,471.04399282497025,653.45866183262,440.1155265153768,0,0,0,25.511883164698453,54.82581343848074,25.122231523445,0.0,599.0446466982676,655.5456538732974
835,2045-05-01,0.408046654,17.246,5,2045,2045,,0.31443472,6.2,5.3600147507106595,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,515.7498119214533,756.7601713144186,1694.2345269794266,492.14824197199766,653.4741024597396,111.76127366045226,0,0,0,36.49030609387958,53.959810343162495,22.431595874241758,0.0,664.0013916757852,642.8971425287579
836,2045-06-01,0.070484646,23.173000000000002,6,2045,2045,,0.32886944,6.9,8.025993032892684,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1017.4698952553779,1190.3885333285332,1779.8,527.545,653.5,19.904634404268805,0,0,0,9.266210437066368,72.08159194515609,23.43660176606158,0.0,1046.640740096713,852.2783650256363
837,2045-07-01,0.009652717,23.569000000000003,7,2045,2045,,0.32443472,7.44,8.077265968425733,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1546.0473370831182,1197.99316421701,1779.8,527.545,653.5,2.8635642398432126,0,0,0,1.6503080630879736,113.38479979270723,25.122231523445,0.0,1550.5612093860493,1328.8955646446855
838,2045-08-01,0.0043875979999999995,26.128,8,2045,2045,,0.30443472,6.51,8.546515442343168,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1627.0980052890675,1267.590682023531,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.23742024385889435,114.10914275019219,25.122231523445,0.0,1628.6370454531632,1337.224538490647
839,2045-09-01,0.008492126,22.488000000000003,9,2045,2045,,0.28,5.1,6.5952270136988185,22.483158309000004,19.710721196911294,1.1406562999086587,0.8208122860332098,0.0,0.0,0.0,0.0,1.0,1736.6395381147724,978.1820865817631,1779.8,527.545,653.5,2.5192646105591594,0,0,0,0.10791827701100082,120.7383233929999,25.122231523445,0.0,1739.2667210023426,1413.4512369399758
840,2045-10-01,1.177631417,20.005,10,2045,2046,,0.25,3.41,5.117942865151891,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,1654.1665736520517,759.0762259497778,1779.8,527.545,653.5,349.3548203513156,0,0,0,0.2902655917802765,93.17208368746584,25.122231523445,0.0,2003.8116595951476,1096.4764017926739
841,2045-11-01,0.0,15.949000000000002,11,2045,2046,,0.22556528,1.8,3.481893923152593,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,1271.1599246610963,516.4229003689154,1779.8,527.545,653.5,0.0,0,0,0,40.252097078464296,72.30219671728449,25.122231523445,0.0,1311.4120217395605,856.5006541905072
842,2045-12-01,4.974659094,12.710999999999999,12,2045,2046,,0.21556528,0.93,2.4609729221439833,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,2.5136861718560164,2.5136861718560164,0.0,0.0,0.3444686136373527,768.9522611344364,365.00330056932177,1779.8,527.545,653.5,1475.7768084353072,0,0,0,0.0,16.944207156911844,25.122231523445,0.0,2244.729069569744,558.4893390492722
843,2046-01-01,6.012764882000001,12.276,1,2046,2046,,0.22556528,1.24,2.453320859802852,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,3.8345779075563855,1.320891735700369,2.238552286496779,304608.2433693561,0.0,239.19069580005,363.8683721897597,1779.8,527.545,653.5,1783.7401115851937,0,0,0,170.03661578090626,0.0,25.122231523445,0.0,306801.21079252224,390.1255320927668
844,2046-02-01,1.3775360630000002,11.775,2,2046,2046,,0.24556528,1.68,2.518109477634391,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,2.694004492921995,0.0,0.0,0.0,0.2974443190701085,157.53336094692634,373.4776040244741,1779.8,527.545,653.5,408.65830927201193,0,0,0,205.51964922675373,10.308989311906869,25.122231523445,0.0,771.711319445692,399.2995930251116
845,2046-03-01,1.4242144490000002,12.392000000000001,3,2046,2046,,0.27,3.41,2.975490584321631,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,1.1427283576003644,0.0,0.0,0.0,0.7019937043530883,133.2487185359566,441.3148451646365,1779.8,527.545,653.5,422.50586710709587,0,0,0,47.084949107604785,24.97260708265794,25.122231523445,0.0,602.8395347506573,423.57244263057703
846,2046-04-01,1.200786614,15.478,4,2046,2046,,0.29443472,4.8,4.372815654451512,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,100.85945864605307,646.1755811580211,1773.2526561010177,524.8364922393678,653.4980183583841,356.2240152210839,0,0,0,48.68044231338602,42.035347253073624,25.122231523445,0.0,505.763916180523,508.4724239411551
847,2046-05-01,0.186034173,18.070999999999998,5,2046,2046,,0.31443472,6.2,5.682067054276376,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,490.1349965890655,671.8979978858829,1418.98641772671,378.28349750268376,653.3907949206194,54.98566746227982,0,0,0,41.04355459569778,61.54838260720862,24.99324961849727,0.0,586.1642186470431,732.7172133837271
848,2046-06-01,0.014436613999999999,22.581999999999997,6,2046,2046,,0.32886944,6.9,7.784695453047573,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,966.6402151821006,1154.6000806111726,1779.8,527.545,653.5,3.4145206014058567,0,0,0,6.335359627756479,63.99844911004871,18.01424637852875,0.0,976.390095411263,753.9106933744603
849,2046-07-01,0.001755039,25.688000000000002,7,2046,2046,,0.32443472,7.44,8.930759527369696,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,1075.635748080913,941.1166769376715,1264.5509140226745,314.39655850066333,653.3440529400795,0.5206479087629101,0,0,0,0.3934155383515012,109.97594089274607,25.122231523445,0.0,1076.5498115280272,1289.6982530273638
850,2046-08-01,0.00087752,25.73,8,2046,2046,,0.30443472,6.51,8.396090719646452,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,1188.0106390451822,1125.832660128537,1609.0812227564081,456.9219900918458,653.4483296679044,0.1849607158249223,0,0,0,0.0599882095405161,89.64159432700582,14.971885114687817,0.0,1188.2555879705476,1045.730156379365
851,2046-09-01,0.000849213,24.614,9,2046,2046,,0.28,5.1,7.334259037884566,16.371545078,19.710721196911294,0.8305908705443742,1.1406562999086587,0.0,0.0,0.0,0.0,1.0,1189.8486143994294,887.8169483533954,1452.6080037818847,392.19208824730026,653.4009709454546,0.22776173105958145,0,0,0,0.02131087437579987,107.23583703534774,21.759091685525583,0.0,1190.0976870048648,1254.8275888494104
852,2046-10-01,0.61338626,20.000999999999998,10,2046,2047,,0.25,3.41,5.116701378751902,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,1204.6153307016789,758.8920928252196,1779.8,527.545,653.5,148.51442237501962,0,0,0,0.01910886429316533,84.56478210533948,18.676587670458538,0.0,1353.1488619409918,991.0583181291934
853,2046-11-01,0.872141339,14.845,11,2046,2047,,0.22556528,1.8,3.172733928070068,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,810.8909037481328,470.5693204315922,1779.8,527.545,653.5,258.72847514843505,0,0,0,12.46013511374171,72.28465799200386,25.122231523445,0.0,1082.0795140103096,856.2989823406684
854,2046-12-01,0.058793819000000004,14.91,12,2046,2047,,0.21556528,0.93,3.049472300326395,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,333.7587961884533,349.3276977039801,1374.6418919755674,359.9390369104739,653.3773734539877,17.441708651793526,0,0,0,21.706927223413636,44.821843198149246,25.122231523445,0.0,372.90743206366045,540.5133951531865
855,2047-01-01,7.5036708270000005,11.395,1,2047,2047,,0.22556528,1.24,2.2066089434371783,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345779075563855,3.8345779075563855,1.4624839760064368,199005.70452357546,0.0,224.48464605932872,327.2768831274575,1779.8,527.545,653.5,1719.2914486030686,0,0,0,1.4633329406021358,0.0,17.14066443543345,0.0,200950.94395117846,366.46836213941356
856,2047-02-01,3.081622677,10.093,2,2047,2047,,0.24556528,1.68,2.0053249406017817,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,3.8345779075563855,0.0,1.0762977363982182,146455.88794342743,0.0,111.50308844788483,297.4231107735876,1779.8,527.545,653.5,914.1907401353537,0,0,0,144.2459486890767,0.0,25.122231523445,0.0,147625.82772069974,352.3991146509025
857,2047-03-01,1.2838112990000001,13.495999999999999,3,2047,2047,,0.27,3.41,3.3455528504305,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,1.772836356125886,0.0,0.0,0.0,0.5376710556245707,64.87738391477684,496.201246933017,1779.8,527.545,653.5,380.8540255062966,0,0,0,76.69921856514603,15.23201897959515,25.122231523445,0.0,522.4306279862194,337.77736127662774
858,2047-04-01,0.9986740159999999,14.325999999999999,4,2047,2047,,0.29443472,4.8,3.9517173754009582,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,119.33807632349149,489.7596821437525,1487.230899231176,406.5149010499913,653.4114500300336,296.265517727103,0,0,0,31.953075940583442,47.26329048472467,25.122231523445,0.0,447.55666999117796,568.5867689411866
859,2047-05-01,0.236930315,19.203,5,2047,2047,,0.31443472,6.2,6.123961851411398,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,122.85898999022803,187.9809483008163,368.35163809681546,57.19545854798184,653.0383931781402,58.733405903400694,0,0,0,24.856228246309772,46.64972985848085,19.35865463971456,0.0,206.4486241399385,555.7680666419479
860,2047-06-01,0.016984252,22.455,6,2047,2047,,0.32886944,6.9,7.732843012031789,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,718.3337910890812,1146.9094994011816,1779.8,527.545,653.5,1.042785982805711,0,0,0,4.927643804173068,17.90523143593558,2.723706132618073,0.0,724.30422087606,208.60988586936995
861,2047-07-01,0.00087752,25.443,7,2047,2047,,0.32443472,7.44,8.832078110691418,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,962.87214121763,744.0710775678627,1010.9571970390284,209.48981141432932,653.267299393777,0.26032410271089645,0,0,0,0.08748816466905363,109.24341114605392,25.122231523445,0.0,963.2199534850099,1281.2751420706804
862,2047-08-01,0.00087752,24.948,8,2047,2047,,0.30443472,6.51,8.100532596156926,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,1064.709007235276,1074.005789706568,1591.0150750573123,449.448379112692,653.4428617055258,0.14786859489735252,0,0,0,0.021840797959343076,70.87295265325942,9.976118708647816,0.0,1064.8787166281327,824.92014892977
863,2047-09-01,0.071333858,21.061999999999998,9,2047,2047,,0.28,5.1,6.099526323911011,14.739103701999998,19.710721196911294,0.7477708986269687,0.8305908705443742,0.0,0.0,0.0,0.0,1.0,1095.2917485447583,706.1217907048091,1389.19992118741,365.9614080747433,653.3817796371633,18.917169787758066,0,0,0,0.012405951166464327,102.29931491492191,21.40319070014147,0.0,1114.2213242836829,1197.7082953216316
864,2047-10-01,0.006142638000000001,19.742,10,2047,2048,,0.25,3.41,5.0363151343525825,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,0.0,0.0,0.0,0.0,1.0,1044.8710068487171,746.9694730100606,1779.8,527.545,653.5,1.4223478686072206,0,0,0,1.4288666153175338,67.25827377088495,17.42745589911692,0.0,1047.7222213326418,790.807520374811
865,2047-11-01,1.52943189,16.646,11,2047,2048,,0.22556528,1.8,3.677079173671179,18.924334764999998,19.710721196911294,0.9601036195451578,0.7477708986269687,0.0,0.0,0.0,0.0,1.0,1041.5523154241644,545.3721261083303,1779.8,527.545,653.5,453.7195555903915,0,0,0,0.10743390304273245,71.14902553008291,25.122231523445,0.0,1495.3793049175986,843.2407300635884
