,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.558928904709678,0.5266041088877351,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.558928904709678,0.5266041088877351,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,87.05823834399996,108.11803114507055,285.3023523122544,84.90706973109928,472.50587881834963,1.124856631875,0,0,0,0.21868937059588556,0.6992980308061593,0.0,0.0,88.40178434647085,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,82.43567701599999,73.29531969342669,299.5429650448798,92.40169347505935,472.5293466365282,64.66425603301258,0,0,0,0.16607237917431913,27.046675866431297,4.60667467272496,0.0,147.26600542818687,139.7713816842268
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,78.198329132,48.45641289903374,384.4718216578732,144.95677079764545,472.67206530709274,61.45388836205421,0,0,0,9.546947177649823,18.33546849937208,5.013299156319148,0.0,149.199164671704,96.64408734911792
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,63.93423124918501,555.8373608726768,284.1271348326563,472.9716721272581,120.94595139153772,0,0,0,9.072972644333811,11.377528551383017,7.864700628443945,0.0,206.86900611387154,67.6986420788607
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,122.72332743309478,0,0,0,17.856303932363055,15.993709939519281,15.415456922641836,0.0,205.68070340145783,95.34339811134612
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,18.11871343375595,30.241663154308988,16.129382137325166,0.0,309.92137104000585,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,87.25084506599998,184.33252839751472,537.320394068075,269.0890296054997,472.9392980013466,6.706232284499999,0,0,0,33.4983652734482,27.9187264728802,16.129382137325166,0.0,127.45544262394819,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.4068961868224,531.6624269709993,264.4940489331539,472.92940589854504,133.33310388407787,0,0,0,0.9900994662102918,46.1124022922483,14.599557154870896,0.0,240.44950717228815,245.04448784463392
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,137.13598606399998,240.866441540154,430.9190986009352,182.67779960086526,472.75327137112413,0.0,0,0,0,19.685127115102528,44.88021209761652,14.350254226952243,0.0,156.8211131791025,238.63736251139116
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,140.410300338,33.14363075020803,55.245781011899766,12.055527261857492,472.0471048947232,0.0,0,0,0,0.0,60.254857607387095,9.911273529466749,0.0,140.410300338,311.0325726770078
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.94924293340696,358.4938829268247,123.85941828065287,472.6266467961522,0.0,0,0,0,0.0,8.29117057019617,0.6540785388004365,0.0,153.89277087800002,42.08887985920464
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.558928904709678,0.5888061997311259,0.5266041088877351,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.27319374931528,101.77154194859469,26.63513470990972,472.1401392982663,30.11973516235004,0,0,0,0.0,51.26985465775452,6.72005342993178,0.0,165.71486745035008,262.93915102109327
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,137.71380623,124.51361889944667,336.2169017183335,111.70264363345053,472.5897834515659,4.17586637456566,0,0,0,4.972096098992804,12.075963745800191,1.44510228490216,0.0,146.86176870355845,61.79425978001764
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.52736126041714,388.595266091249,148.3055261279206,472.67927452827263,80.14571655524155,0,0,0,0.6893423464375893,31.148176263134182,6.06048166462824,0.0,198.32515932167917,161.7222768272091
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.56116289098685,0,0,0,13.230269206796297,12.190188863068423,8.046388989778135,0.0,391.27185027578315,107.7639391132637
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,48.1302412791525,0.0,16.129382137325166,0.0,112261.61605950518,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,157.57001539373073,0.0,16.129382137325166,0.0,53596.32637809417,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,81.36812270332,0.0,16.129382137325166,0.0,39604.75559901614,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,95.2062388093268,0.0,16.129382137325166,0.0,5254.4014109915115,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,109.78583154,241.24798098621187,517.9580552638643,253.36437602404948,472.90544586989313,0.0,0,0,0,66.6074655235794,40.85779861549123,16.129382137325166,0.0,176.3932970635794,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,274.271972128,257.71480543548904,467.3837185013568,212.29165574249487,472.81702426372414,0.0,0,0,0,0.0,60.35030305361372,13.746408369729057,0.0,274.271972128,315.3446924095547
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.8926157168654,498.79402645900655,237.80077509605678,472.8719404535878,0.0,0,0,0,0.0,64.46962393572849,11.517987805220374,0.0,359.21153652999993,333.70241717643796
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63090000549033,569.5940163682307,295.2992687517208,472.9957235662348,0.0,0,0,0,0.0,76.02140908825427,12.901997575216358,0.0,450.314516036,392.816022380336
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484376149624236,0,0,0,0.0,81.70959077635787,16.0216065227663,0.0,540.2851776656242,424.3620973046145
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.279798304349807,70.4103984340554,16.129382137325166,0.0,503.58257973634977,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,103.49888955642179,24.69270578411313,16.129382137325166,0.0,489.2437840809217,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,60.7605421276506,0.0,16.129382137325166,0.0,836.3138021532138,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,251.79580593577242,0.0,16.129382137325166,0.0,75646.9499109527,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,243.0421685106024,0.4524250262254664,16.129382137325166,0.0,564.7078445276023,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,146.237236985193,28.82821288639277,16.129382137325166,0.0,266.310207262943,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,65.678892202,207.47390204408697,447.1805298238248,195.88412634187404,472.78170203298504,34.64886680324999,0,0,0,35.52946954921942,44.24835659577073,16.129382137325166,0.0,135.85722855446943,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,159.86357926000002,182.71231718319208,317.2242826526609,101.7071092781436,472.5584845644087,0.0,0,0,0,15.96251530472177,51.90142032646499,10.627789257900284,0.0,175.82609456472179,270.00311162845225
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.50000708904676,363.39632916465087,127.8408210218721,472.63521798458993,9.297338148349013,0,0,0,0.0,45.707092215059205,5.518169050369228,0.0,260.071290192349,233.9375784486205
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,301.236913208,208.39887219926453,380.8479846403373,142.0137595058486,472.66572957418754,0.0,0,0,0,4.283225287825986,56.911126536258706,6.936066386543972,0.0,305.52013849582596,291.34720001184945
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.91898047895003,437.8466329191215,188.30382848242778,472.7653831208853,0.0,0,0,0,0.0,52.13280974142429,7.705026108731975,0.0,314.52677702599993,268.23670804942077
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.42452651490115,0,0,0,0.0,60.76831826508587,10.216516483190077,0.0,433.20816080090106,313.903815227226
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,43.04578873473475,53.40684544788609,16.129382137325166,0.0,474.2284584602346,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,48.930821594061584,11.888636233810022,16.129382137325166,0.0,672.7150718020672,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,129.63490396348786,0.0,16.129382137325166,0.0,53611.17312046793,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,177.61252773428848,0.0,16.129382137325166,0.0,164066.23961742883,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,286.91254480154294,5.40618134819009,16.129382137325166,0.0,566.8173845265428,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,67.35931284377308,26.077955888283565,16.129382137325166,0.0,307.245572672023,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.34357891039818,541.7280155271279,272.6685724108711,472.9470040632298,29.060339899499994,0,0,0,49.248554201815246,46.42800100543714,16.129382137325166,0.0,223.53436248931516,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.6917379636098,526.9629182554108,260.6774569758041,472.9211895157818,0.0,0,0,0,8.261047801594815,51.11834247851129,14.793767003752293,0.0,258.26457295759474,270.25568839266174
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.599995832894436,0,0,0,0.0,64.71401219503745,14.14318316017617,0.0,479.5273909548944,337.54893331882346
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.805535135943687,87.1848589758903,16.129382137325166,0.0,480.56555532194363,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.521002359321903,23.540250424871363,16.129382137325166,0.0,591.4392267153219,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,144.3183515518267,0.0,16.129382137325166,0.0,31504.387771788868,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,293.14665158964806,7.26410326920036,16.129382137325166,0.0,492.6525738031481,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,69.15254345191697,1.800530251563727,16.129382137325166,0.0,502.5828936124284,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,187.41341486244167,33.471089654300506,16.129382137325166,0.0,222.71010780269174,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.51717407161894,389.40074339301896,148.95967497151483,472.68068278394765,26.824929137999995,0,0,0,9.521002359321903,47.638914532457356,16.129382137325166,0.0,105.87695813932197,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.31877851766882,333.52477523746626,110.2858173055337,472.5853469616512,0.0,0,0,0,12.026529295985561,42.9065287585276,8.081880155820274,0.0,183.83172531998565,222.5055829859668
