,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25792472231294,515.874381977261,251.67217133018096,472.9018028811655,0.0,0,0,0,0.0,71.16390245288753,12.98438508970154,0.0,380.9760961159999,368.62321007292155
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071673576574344,0,0,0,0.0,56.85056750427594,13.65459697488292,0.0,402.56720662257425,297.7630892014718
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.1703415104650188,49.49962693650263,16.129382137325166,0.0,370.0395966754649,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,20.31184237702661,7.370058294818319,16.129382137325166,0.0,799.1564122615264,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,192.9625025817528,0.0,16.129382137325166,0.0,38037.645096469845,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,157.80739077536057,4.811378579837371,16.129382137325166,0.0,388.5594008356104,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,57.42001595044061,0.0,16.129382137325166,0.0,67683.41514896858,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,208.19638436452271,0.0,16.129382137325166,0.0,31209.29907139818,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,170.6975984377044,37.95160605473839,16.129382137325166,0.0,343.53894661195426,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,184.70984639799988,238.01413183299707,420.13309998213333,173.91821257340473,472.7344136780121,0.0,0,0,0,23.046128850857112,63.03082653916717,16.129382137325166,0.0,207.755975248857,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.39349317297214,271.90671140103973,79.94977016744866,472.4803470389469,0.0,0,0,0,0.0,59.54132726186464,9.436017843094236,0.0,213.0230345319999,306.99147693795595
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.1765020974489,407.0260559136158,163.2736448102675,472.71149798671775,0.0,0,0,0,0.0,45.62733558638656,4.337713955822309,0.0,315.68241735799984,232.358542715181
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4466429226861,556.63954700982,284.77861083676777,472.97307462882776,0.0,0,0,0,0.0,53.5781346467837,8.858491603267021,0.0,398.11809437399984,276.61312834749964
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525687191431911,0,0,0,0.0,65.15301709645712,15.450803072468146,0.0,6.525687191431911,341.0504630916114
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,2.140662813862338,9.785571371593392,0.7347119358791474,471.78930096744386,1.13599382625,0,0,0,1.9816986216943067,0.4768382437315114,0.0,0.0,3.1176924479443064,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.7080055754570576,20.479561015110285,2.657821611037162,471.8921713130085,4.206392683489756,0,0,0,0.34497476414263945,0.4477328025220707,0.03986215608997173,0.0,4.551367447632395,2.6282577724743805
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.701009492729856,25.18582595484162,3.504153423686816,471.9374430139178,3.0811462428029075,0,0,0,1.2773831075019038,0.65999054835869,0.14420141383941065,0.0,4.358529350304812,3.512197537655158
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,13.511523156187277,78.00346411957231,19.1870191376915,472.0926118876518,18.01101661936153,0,0,0,0.9356720730681108,0.3726939246577954,0.19011956103730582,0.0,18.946688692429642,3.2638229784249573
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,16.496164269847235,59.1457423750593,13.277643882686174,472.05490338252775,6.553650683928009,0,0,0,5.469524628266793,3.3800262860580195,1.0410011249548299,0.0,12.023175312194802,17.932550567200128
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,7.212802614379792,23.32647246951347,3.1697842316106772,471.91955704788097,9.24515970925908,0,0,0,1.9901904805455914,4.126660496132293,0.720385074900641,0.0,11.23535018980467,21.343209840880167
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.3646195901418354,0,0,0,2.8075388408500026,1.8043459757227829,0.1719781966803108,0.0,3.1721584309918383,9.189126786782886
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.1107264442855202,0.5971350512798657,0.0,0.0,0.1107264442855202,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49851771484364,391.73994585715855,150.8594014858278,472.6847725269334,1.0914450487499998,0,0,0,0.02326761875247779,0.6373333316210843,0.0,0.0,154.04444993550237,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16293646225901,391.10051367658866,150.34010215789195,472.68365457612947,55.110112692166105,0,0,0,0.14251416485892643,31.64471614939674,8.184950748720315,0.0,165.8088852850249,166.3281846129607
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.597519627524434,558.244504004551,286.0820377115099,472.9758806542626,152.8337698588952,0,0,0,7.195938718674201,18.693601486465862,8.156775909226486,0.0,255.75524941156928,120.01331385795136
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.0628355097565,0,0,0,19.95609132922169,0.0,15.521521136236448,0.0,83351.42756447168,74.11904076376088
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,106.81760106779566,0.0,16.129382137325166,0.0,24251.600473696042,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.18736988310663,522.6325329930647,257.1606396732475,472.9136184897489,19.000991472749998,0,0,0,41.885663126590366,15.753436065351242,16.129382137325166,0.0,84.38467468334024,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.27046993295092,376.97327563161673,138.8670086144839,472.6589552294127,5.105842198809089,0,0,0,2.4810323106342733,29.56560946291475,13.952376514185483,0.0,43.411724801443235,161.70535586020685
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,74.34619469199987,104.09361086545691,243.31571866547316,70.99031539997367,472.4231755730255,0.0,0,0,0,0.6666893928357676,27.084809769181895,7.534297597213045,0.0,75.01288408483563,142.88957729934586
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.61972457199624,397.83135872362385,155.80639462107473,472.69542244434155,0.0,0,0,0,0.0,26.039931758161757,3.8516143472801176,0.0,218.80123619199983,133.9851569708988
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.3622741310019,383.75246284365363,144.37256099382228,472.670807616615,0.0,0,0,0,0.0,55.44012217595633,8.453352285299774,0.0,274.0793654059999,285.51319903325236
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.06018234579938,361.8347021333793,126.57258352543738,472.6324877150663,0.0,0,0,0,0.0,56.87667142610816,7.833004039274715,0.0,274.2719721279999,292.0719495963848
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1302391560704,356.1771008810981,122.2074010752919,472.622676862373,0.0,0,0,0,0.0,50.79728954660745,6.867257539738533,0.0,256.35954698199987,260.72472943214535
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148072094533,387.0856096457973,147.07949528155567,472.6766351214862,16.702373071312728,0,0,0,0.0,45.561480280011956,6.630422426966489,0.0,259.1942360693126,234.3221418630488
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.84569405403934,560.7497916256602,288.1166462555599,472.9802607721159,127.81878192491484,0,0,0,3.394875755385895,37.252348009389586,7.979870085453491,0.0,335.1841762783006,194.14702530429636
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.50312891032587,0,0,0,25.98007372887316,30.84256201532743,15.631909819752067,0.0,285.99867973719887,187.3201658891188
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,40.75368262404521,15.053657822349413,16.129382137325166,0.0,249.53111518529502,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,41.57422250781986,0.0,16.129382137325166,0.0,19100.93281444445,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,141.76128330535298,0.8126067412059372,16.129382137325166,0.0,435.8695382476027,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,162.63253584191202,520.2645964559538,255.23757747887916,472.90947850956684,38.001982945499996,0,0,0,58.84001983347182,30.573552045164867,16.129382137325166,0.0,134.01510012497167,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,72.42012747199986,181.14300560174573,396.60796625597317,154.81284611732792,472.69328352697966,36.595502761016164,0,0,0,7.7241724877916695,40.68395840791737,13.848039832529555,0.0,116.73980272080769,217.16453408235895
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,107.66715759799986,67.53860202084853,128.66082703417823,35.061331578349865,472.19390797500097,0.0,0,0,0,7.438295417608398,45.31451512845035,8.399446824390225,0.0,115.10545301560826,234.8569675545863
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,227.85375212599985,249.27858277053767,423.4092237499145,176.57883698759537,472.74014148670125,0.0,0,0,0,0.0,16.895374971070005,1.9022697248358453,0.0,227.85375212599985,86.33624671675437
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.86490918498276,369.8715904511798,133.09954733637608,472.6465390031138,0.0,0,0,0,0.0,62.35922868028933,9.580371324392111,0.0,277.73889312399984,321.21818277521913
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28696724567322,404.28885004583503,161.05068949029322,472.7067123947607,16.621865144357756,0,0,0,0.0,52.24939298994439,7.221381159513279,0.0,296.2868254883576,268.33568333444043
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9599169609364,0,0,0,3.629122351837997,40.1333760646349,8.73788407313371,0.0,637.6373056307743,260.15822738344184
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,82.95826102966036,46.620623799473265,16.129382137325166,0.0,328.5844263596602,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,5.856800610263143,20.836866214788227,16.129382137325166,0.0,477.7789949097629,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,62.960606560328785,0.0,16.129382137325166,0.0,68023.1714803565,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,173.01965136152364,0.0,16.129382137325166,0.0,17147.301127331437,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,72.72194091076734,9.141619977928748,16.129382137325166,0.0,348.85619942626715,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,37.581137249188494,5.733999205159258,16.129382137325166,0.0,541.6514235351997,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,87.85200915394714,36.01414437663173,16.129382137325166,0.0,296.24386706419693,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,12.44570129680918,49.5818502849504,16.129382137325166,0.0,300.39275068680905,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,36.6897170696431,50.070342958615086,16.129382137325166,0.0,608.8344808143929,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,89.46326523931675,4.186214772345573,16.129382137325166,0.0,805.5939136543223,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,182.63869916076283,5.10631570672736,16.129382137325166,0.0,451.29336653801266,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,53.084012154449354,0.0,16.129382137325166,0.0,47453.2526256623,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,164.07785575011619,0.0,16.129382137325166,0.0,92359.97854865334,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,221.2452534549078,23.574349763972084,16.129382137325166,0.0,321.4183406894077,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.136506046387977,40.373433195964566,16.129382137325166,0.0,257.48654801938784,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,19.710721196911294,1.127812614156578,1.1846344822562345,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,28.212481984182876,49.5818502849504,16.129382137325166,0.0,326.6948035796828,263.9127437581606
