,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.18714763254648,324.37285136192236,105.46929520298221,472.57026504842685,0.0,0,0,0,6.718946067082046,31.6392151236738,4.128411467988538,0.0,191.62139918708195,162.2441541708834
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.84372740541525,387.98579759879186,147.81056108213733,472.67820896446176,20.91507286920939,0,0,0,0.0,31.566824186315248,5.7222882911924495,0.0,205.8175259892093,163.47626011005417
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.98670282760779,0,0,0,4.8119203054143505,15.751656228025787,8.019534418686291,0.0,253.69726131302207,103.61491805212734
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,26.685002437446602,8.814413145953027,16.129382137325166,0.0,124.73648376419652,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.4287478828481674,19.428804339176274,16.129382137325166,0.0,299.352042835598,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,53.74433230061068,0.0,16.129382137325166,0.0,92834.56986560007,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,245.32101920948602,22.636465878386797,16.129382137325166,0.0,284.817125082486,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,46.610826723999914,146.0230570478445,390.86211535060977,150.14649274281444,472.6832377725836,19.000991472749998,0,0,0,5.1429983062785345,40.373433195964566,16.129382137325166,0.0,70.75481650302845,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,51.4259947739999,40.40542086816436,84.92303760928246,21.35538056062859,472.1064484886966,6.109624354362683,0,0,0,4.371548560336755,36.52895128749785,8.146271535542843,0.0,61.907167688699346,190.6982798708852
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,91.68079967199992,128.61563911943514,217.08336821022235,62.76997973264993,472.37072052384406,0.0,0,0,0,1.405638205186093,10.107771200546935,1.158646636453379,0.0,93.08643787718601,51.671838705164674
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,264.6416360279998,219.1240118586843,406.9551101806493,163.21602795492473,472.71137394879537,0.0,0,0,0,0.0,32.174332678604884,3.405616007684991,0.0,264.6416360279998,164.195587805725
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.21957889788922,390.3243631400805,149.7097703350135,472.6822975938839,0.795147046312532,0,0,0,0.0,54.81579770299115,8.85536557254814,0.0,269.28891751431235,282.7951751342236
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.46848120547764,517.4905835310374,252.9847302006728,472.90462856601727,96.09419403512882,0,0,0,0.19754638446901082,50.08668762473555,8.122576947313622,0.0,361.7038033355977,258.4288434699384
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.65020734428546,563.8187241455273,290.6090053258011,472.98562633813225,55.611688926483076,0,0,0,23.87364788454739,53.150858206869124,13.725810499555301,0.0,316.9694250370303,279.34514991190207
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,340.4073413034442,0,0,0,13.816171653518364,18.25268915594388,15.76713398236395,0.0,586.8924331329624,164.6700304825933
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,84.57082225615522,7.332520437256988,16.129382137325166,0.0,485.99584373440507,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,51.92668327943733,0.0,16.129382137325166,0.0,90861.09949420298,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,216.3148998646079,0.0,16.129382137325166,0.0,2946.234130055778,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,36.59527717999989,188.30824919341396,484.38990248628426,226.10281536579606,472.84675701355366,11.177053807499997,0,0,0,94.41215141715877,39.4676418854372,16.129382137325166,0.0,142.18448240465867,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,94.56990050199988,128.83984697780505,258.5588887314756,75.76701182259865,472.45365630470286,0.0,0,0,0,2.776827982857611,47.106963796590115,12.267319038050795,0.0,97.3467284848575,247.68253202805488
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,130.58735751599988,84.37094979959693,156.2259355015199,43.69930874681896,472.24902804984185,2.525982983496877,0,0,0,0.0,32.23042024520051,4.110776352270883,0.0,133.11334049949676,165.18104357527645
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,280.62799395399986,290.13338481977877,473.3128378601278,217.10684614394933,472.82739043539203,0.0,0,0,0,0.6275553785103567,21.10613472706293,2.3709274087199486,0.0,281.2555493325102,107.84801193537982
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1453832593102,438.13310420202953,188.53647918285782,472.7658839727516,0.0,0,0,0,0.0,72.579416533418,11.779238319894581,0.0,345.9216727119998,374.49203967309137
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95749184241936,426.59232209148666,179.16391305939857,472.7457066544518,0.0,0,0,0,0.0,64.57733676320811,10.229139060940751,0.0,323.5792929599998,332.95185908345906
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01973576871461,0,0,0,0.0,53.02302972601853,9.720625893355068,0.0,403.0056590187144,274.70114746179297
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,254.43347976199976,122.0148301846809,548.0190097417005,277.77765069461384,472.9580029185478,1.1177053807499997,0,0,0,28.522623895757896,57.51970709336558,16.129382137325166,0.0,284.07380903850765,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,619.9763615309731,0,0,0,0.35414334344754467,0.0,15.070962549485115,0.0,20718.145531730926,137.085792734166
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,196.4386190783958,0.0,16.129382137325166,0.0,209913.771291596,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,339.26932302274776,0.0,16.129382137325166,0.0,114209.94884776352,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,226.65173980642857,3.4953859461893986,16.129382137325166,0.0,571.4331544291782,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,21.95716630799979,173.21456788992364,539.5121406154065,270.86900337538503,472.9431299398837,70.41543898724998,0,0,0,102.3474262563404,41.02230357943304,16.129382137325166,0.0,194.72003155159018,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,132.5134247359998,232.58781141653566,525.8934033342728,259.8088763872115,472.91931963012036,65.35726277504895,0,0,0,22.311030637195316,43.33114674255074,14.69613050394317,0.0,220.18171814824404,231.24184513641757
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,92.47858505469581,0,0,0,20.708354774318366,58.18388551142706,14.09605789473759,0.0,430.21760424101404,304.8677548227003
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,29.301706757993628,80.52860315734294,16.129382137325166,0.0,469.6006732499935,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,26.733813629328456,54.435060859255955,16.129382137325166,0.0,570.1886104863281,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,67.65291612319854,28.292093937808232,16.129382137325166,0.0,466.82786701119824,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,87.29408532025617,16.633860824219177,16.129382137325166,0.0,369.9069664127559,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,90.56761351976579,7.72997123579266,16.129382137325166,0.0,591.3549702380155,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,224.23668166640806,20.747365092884856,16.129382137325166,0.0,327.7775448719078,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,31.64410592859286,39.02345283572082,16.129382137325166,0.0,234.30760559659262,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,74.19997252221776,46.9123664249638,16.129382137325166,0.0,280.2865943034675,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,96.11075427799976,215.1643200738879,399.809574181112,157.41295429824072,472.69888105594765,0.0,0,0,0,69.28968022295335,57.85814332507645,16.129382137325166,0.0,165.4004345009531,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,175.27211701999977,109.18511051838975,192.78276388126977,55.1549882798796,472.3221282561634,0.0,0,0,0,0.0,53.82524599667437,8.540516967798657,0.0,175.27211701999977,277.5300830383609
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,186.44330689599977,177.89509455392806,317.9843255182624,102.10710859094806,472.55973707707176,0.0,0,0,0,0.0,27.313615151472423,2.9924609150691253,0.0,186.44330689599977,139.4911865849313
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,203.20009170999973,132.32764675692255,271.60569976531957,79.85544325268702,472.47974512642736,2.4852303449123934,0,0,0,0.0,44.50202163015999,5.539871209085097,0.0,205.68532205491212,227.93698739317315
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.63896383601917,380.8347241670808,142.00299033429383,472.66570639024843,27.595811320263383,0,0,0,0.5369908633954389,33.10292401828742,4.332596202841729,0.0,231.91071405965852,169.7631669780517
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.90985857991893,0,0,0,5.9627062647539955,24.279046168505523,7.704441822052376,0.0,379.8334012006726,162.62245182657708
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,43.411170575936815,12.29733789872059,16.129382137325166,0.0,381.11543809193654,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,42.505023264361306,0.0,16.129382137325166,0.0,198565.86791583773,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,292.2220349424839,15.504852348060084,16.129382137325166,0.0,405.1218256577336,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,13.282819770112907,0.0,16.129382137325166,0.0,117039.87872885453,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,229.1890174879482,23.02229273144232,16.129382137325166,0.0,397.04311465044793,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,22.701546516192966,42.31089487407121,16.129382137325166,0.0,284.81051731119265,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,35.74286047230382,54.23726514038874,16.129382137325166,0.0,440.37182904655356,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,340.33607777399976,332.3729357977637,540.57631788654,271.7332491210585,472.94499049346854,0.0,0,0,0,16.180889538137542,73.22519440340204,16.129382137325166,0.0,356.5169673121373,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.14601150324555,14.7430205803551,0.0,522.3494300639998,430.2619678813644
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.024434038596773,1.8852459891710116,0.7706980458875204,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,6.498364133686008,0.0,16.129382137325166,0.0,12698.78354357773,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,375.13283862641947,0.0,16.129382137325166,0.0,54678.771161036384,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,241.62099369796152,0.0,16.129382137325166,0.0,112293.46986532974,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,420.62138756222157,4.213085255064607,16.129382137325166,0.0,772.7539286407214,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,164.23138446951907,38.80135829087412,16.129382137325166,0.0,274.25966614926887,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,50.21463194211914,51.756020663823286,16.129382137325166,0.0,391.4734182196189,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,203.20009170999987,299.9073196017317,536.5454440238257,268.4596727332762,472.93794311798086,0.0,0,0,0,114.60751290318956,66.13443641175664,16.129382137325166,0.0,317.8076046131894,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.024434038596773,1.4509092766708382,1.8852459891710116,0.0,0.0,0.0,0.0,1.0,340.3360777739998,317.5305252940053,476.01158431188975,219.2985675825235,472.8321087868561,0.0,0,0,0,0.0,75.0244522336373,14.56541108938354,0.0,340.3360777739998,389.4971829247525
