,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,218.80123619199983,219.85137645760668,394.6569827315834,153.22840219377284,472.68987252630467,0.0,0,0,0,0.0,27.196891610460366,4.035413984243668,0.0,218.80123619199983,139.95081831361458
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.19637414639573,383.4724492489547,144.1451547481584,472.6703180550433,0.0,0,0,0,0.0,54.99775435106747,8.31348204294022,0.0,274.0793654059999,283.16261285161437
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05488436724852,361.82526161939614,126.56491664110496,472.6324712097503,0.0,0,0,0,0.0,56.83517008667045,7.820666001987162,0.0,274.2719721279999,291.85221023505335
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.050956637346772,0.890289614685679,0.5719285278386658,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1296293701919,356.1759083731029,122.20677347598115,472.6226748971794,0.0,0,0,0,0.0,50.79596421070284,6.866841569172304,0.0,256.35954698199987,260.7176901471237
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148606716385,387.0857486141306,147.07960814131505,472.6766353644514,16.702317150498683,0,0,0,0.0,45.56132773671433,6.630388376258361,0.0,259.1941801484985,234.3213454831646
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.08511800423912,561.7030116093198,288.8907807328836,472.9819273336051,127.81882781337633,0,0,0,4.168924443971153,37.25236138342515,7.979876208715038,0.0,335.95827085534734,194.1470982637787
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.8439646843518,0,0,0,31.903779030744523,30.89499136420876,15.673910865145162,0.0,292.26322081309615,187.65402023359303
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,50.13096723358973,15.053657822349413,16.129382137325166,0.0,258.9083997948395,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,51.053524555870226,0.0,16.129382137325166,0.0,19110.4121164925,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,174.0841493052624,0.8126067412059372,16.129382137325166,0.0,468.1924042475122,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,167.79652028198117,536.7842815663732,268.65363884743124,472.9383606894307,38.001982945499996,0,0,0,72.25608120202396,30.573552045164867,16.129382137325166,0.0,147.4311614935238,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,72.42012747199986,186.29198406554696,407.8815225825904,163.96839130531274,472.7129936412678,37.75750030262796,0,0,0,9.485354289068786,41.975774507883536,14.575934815950419,0.0,119.6629820636966,224.34822960581513
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,107.66715759799986,74.58729557257581,142.08856635273509,39.26913311104721,472.22075851313906,0.0,0,0,0,9.424331039611122,46.602577351548064,8.896185414781483,0.0,117.09148863761098,241.7907468318765
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,227.85375212599985,245.77532949802,417.4588138421309,171.74635598343187,472.7297380917169,0.0,0,0,0,0.0,18.658667622224282,2.130566058815091,0.0,227.85375212599985,95.37652925361519
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.732330875213,369.6368121416724,132.90887782982662,472.6461285286212,0.0,0,0,0,0.0,61.482859079989595,9.318182699595528,0.0,277.73889312399984,316.5763712776051
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.050956637346772,0.9563292921921045,0.890289614685679,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27079476463715,404.25790467402294,161.0255579575474,472.7066582914416,16.611314311311368,0,0,0,0.0,52.21622736037007,7.21103629200738,0.0,296.2762746553112,268.15959452759046
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9308337920518,0,0,0,4.453766507735959,40.13030414651435,8.736520549510134,0.0,638.4328666177876,260.13761946066165
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,101.86570376595652,46.620623799473265,16.129382137325166,0.0,347.49186909595636,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,7.192204585874409,20.836866214788227,16.129382137325166,0.0,479.11439888537427,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,77.3161992981499,0.0,16.129382137325166,0.0,68037.52707309432,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,212.46971047437313,0.0,16.129382137325166,0.0,17186.751186444286,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,89.3032069412739,9.141619977928748,16.129382137325166,0.0,365.4374654567737,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,46.14997942602745,5.733999205159258,16.129382137325166,0.0,550.2202657120386,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,107.88306878811612,36.01414437663173,16.129382137325166,0.0,316.2749266983659,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,15.28343474498312,49.5818502849504,16.129382137325166,0.0,303.230484134983,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.050956637346772,1.4547419526179568,0.9563292921921045,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,45.05530731237677,50.070342958615086,16.129382137325166,0.0,617.2000710571267,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,109.86170596178161,4.186214772345573,16.129382137325166,0.0,825.992354376787,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,224.28198893442553,5.10631570672736,16.129382137325166,0.0,492.9366563116754,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,65.18765125533099,0.0,16.129382137325166,0.0,47465.356264763184,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,201.489103880114,0.0,16.129382137325166,0.0,92397.38979678333,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,271.6911898473935,23.574349763972084,16.129382137325166,0.0,371.8642770818934,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.675731032586922,40.373433195964566,16.129382137325166,0.0,260.0257730055868,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,34.64518528255354,49.5818502849504,16.129382137325166,0.0,333.1275068780534,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.5875134813744,530.6960394855951,263.70922078883257,472.9277163156635,0.0,0,0,0,44.67405470645061,67.27426871417323,16.129382137325166,0.0,318.7534201124505,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.3574065965233,532.2764525457437,264.99271490272724,472.93047942972754,0.0,0,0,0,0.0,74.69429113131442,14.307672991416299,0.0,388.87297171799986,387.5894776041051
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.050956637346772,1.3849641801583377,1.4547419526179568,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.032142726688,550.2041160961568,279.5522317929973,472.96182324770837,0.0,0,0,0,0.0,69.1332344877288,14.37730959347777,0.0,374.4274675679999,359.8679506777298
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35395759912639,0,0,0,0.0,69.05186687156595,15.167243316522649,0.0,448.0013160371263,360.2512529147766
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,40.907730537716624,52.789916230676766,16.129382137325166,0.0,445.1458023399665,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,53.381034411266384,26.851000176046412,16.129382137325166,0.0,300.42252080051634,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,3.0379450477956484,15.866018394809247,16.129382137325166,0.0,403.01850641279555,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,95.47827293072037,21.655463086563334,16.129382137325166,0.0,237.59893924772027,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,39.927277771028514,21.689279969287835,16.129382137325166,0.0,434.33415266452835,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,132.80159780363832,28.807104572312966,16.129382137325166,0.0,468.0809604053883,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,43.91433261599993,194.62969878971552,470.854666407506,215.11050185273785,472.8230926930588,0.0,0,0,0,106.3280766728477,43.27962571312453,16.129382137325166,0.0,150.24240928884763,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,86.28781145599994,112.07598618723733,220.65547786812226,63.889358664344115,472.37786342886534,17.47999980718726,0,0,0,0.0,48.68832997969921,11.670925682166201,0.0,103.7678112631872,254.98895445158092
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,104.00762987999994,63.33829098446308,116.03602560129269,31.10514375260908,472.1686630172074,0.0,0,0,0,6.787282966935116,28.036793111313017,3.4663484601197356,0.0,110.79491284693506,143.5791277586701
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,162.94528681199995,184.9195674016385,339.02382253292535,113.17988452044274,472.5944091168062,0.0,0,0,0,0.0,15.84463024388496,1.6876248158182445,0.0,162.94528681199995,80.87054604416629
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.050956637346772,0.6915475663408703,1.3849641801583377,0.0,0.0,0.0,0.0,1.0,191.2584749459999,104.71920791951267,230.9614604514614,67.1189067127037,472.39847160212815,0.0,0,0,0,0.0,46.259255259300424,6.140630092800036,0.0,191.2584749459999,237.31945275373894
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.6317033193019,352.81292355718506,120.4368843339071,472.6171328662515,20.307336933014216,0,0,0,0.0,26.196430360336052,3.641569171962029,0.0,187.87518507301417,134.55720745181077
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.41724204596972,565.1197740735508,291.6656214514259,472.9879010278604,164.7567929355692,0,0,0,3.937232150269688,32.178351279408545,6.534362173609454,0.0,338.57315388983875,167.3444167723199
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,799.4292120641355,0,0,0,31.94341750772165,0.0,15.824461208001626,0.0,52347.34350453358,148.24170325397134
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,154.99513333462428,3.2840779999787775,16.129382137325166,0.0,335.19640386187416,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.652303656085707,8.874797923998138,16.129382137325166,0.0,109.20869349408558,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.53156982492416,548.7424313252034,278.3651599779165,472.95926771216534,84.94560893699999,0,0,0,8.668129305451242,21.75739680355846,16.129382137325166,0.0,105.94056845045114,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,58.359836765999894,161.10484172932223,443.36603535290357,192.78627722611793,472.77503296425505,35.38208542856193,0,0,0,16.46944568035736,36.155842648263345,15.10283815353025,0.0,110.21136787491918,195.79025062671775
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.5118081756943,429.9951822124824,181.9274633272595,472.7516560425551,0.0,0,0,0,6.859958287610156,40.30179229696748,10.45971393617887,0.0,201.0075340636101,211.86634796246858
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.1681904969319,387.30743597364864,147.25964615051723,472.67702295139077,0.8401648990550805,0,0,0,0.0,46.40740949482548,9.870563667277494,0.0,207.12196416105502,241.78978133779728
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.8206826934535,298.6381659869327,91.92551112037262,472.5278555728936,0.0,0,0,0,0.1628930599319482,52.32526147602169,7.989644259122927,0.0,214.1489612019319,269.48309623207655
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.58123908879213,305.92118171714344,95.75845452274609,472.539857618884,0.0,0,0,0,0.0,43.98308926883669,4.987463649336266,0.0,228.62417901399994,224.79123561162646
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.050956637346772,0.779392797740927,0.6915475663408703,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.5778825196377,367.9705831460089,131.5556903864544,472.64321537832654,17.932124548492222,0,0,0,0.0,40.67112607421743,5.195421871774306,0.0,244.24502289849218,208.44778703478386
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5948771129642103,0,0,0,3.918358117629754,42.92171551043686,7.137618444205373,0.0,7.513235230593964,221.63721647427994
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.7855185189782277,0.47069095239158204,0.0,0.0,1.5317105421032275,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.1630508177218888,0.32856719248277294,0.0,0.0,0.6308129814718887,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.10221096036297506,0.16734334596580885,0.0,0.0,0.22472009848797503,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,16.050956637346772,0.552615037247164,0.779392797740927,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.181469667615288,20.612453512095623,2.681719787043284,471.89344966632126,4.020527169375,0,0,0,0.02676953723792204,0.19996303965021503,0.0,0.0,4.047296706612922,1.3655769195696383
