,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,96.11075427799976,209.2100561130976,388.7456034544227,148.42761896908814,472.679537370496,0.0,0,0,0,60.30434489380078,57.85814332507645,16.129382137325166,0.0,156.41509917180053,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.28005951550074,189.41910929569445,54.10093215137789,472.3154021845894,0.0,0,0,0,0.0,52.33573452791127,8.053013196701173,0.0,175.27211701999977,269.59880383771
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.36709517175115,320.6155005081891,103.49185705116287,472.5640731219751,0.0,0,0,0,0.0,26.837049897384293,2.9352725833297617,0.0,186.44330689599977,137.0523819962148
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.412071505685486,0.6707555961960298,1.5153102132687637,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.53464543014448,269.9780453366874,79.34539114063602,472.4764904164368,2.5057944903842895,0,0,0,0.0,44.8702555238389,5.615001415320797,0.0,205.70588620038401,229.85235211091083
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.75632733065976,381.176858648221,142.28084655035326,472.6663045608283,27.43043760186964,0,0,0,0.4712222033494753,32.904547765780215,4.304923075576867,0.0,231.67957168121882,168.74411627150158
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.09035207449594,0,0,0,5.158376433181078,24.300857989582525,7.719517047204226,0.0,379.20956486367675,162.7767023674465
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,37.81564655062097,12.29733789872059,16.129382137325166,0.0,375.5199140666207,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,36.99306411005711,0.0,16.129382137325166,0.0,198560.35595668343,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,254.3273157566426,15.504852348060084,16.129382137325166,0.0,367.2271064718923,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.560332534392847,0.0,16.129382137325166,0.0,117038.15624161881,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,199.46828318434206,23.02229273144232,16.129382137325166,0.0,367.3223803468418,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,19.75765924059868,42.31089487407121,16.129382137325166,0.0,281.8666300355984,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,31.107803910729842,54.23726514038874,16.129382137325166,0.0,435.7367724849796,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.78433969968575,537.9926014138172,269.63494648845415,472.9404732545875,0.0,0,0,0,14.082586905533104,73.22519440340204,16.129382137325166,0.0,354.41866467953287,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.7486102252872,14.62917614285486,0.0,522.3494300639998,428.1621260678278
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.412071505685486,1.6407713814641345,0.6707555961960298,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.655670378364501,0.0,16.129382137325166,0.0,12697.94084982241,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,326.48642638740523,0.0,16.129382137325166,0.0,54630.12474879737,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,210.2881077046437,0.0,16.129382137325166,0.0,112262.13697933643,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,366.0761190359568,4.213085255064607,16.129382137325166,0.0,718.2086601144565,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,142.9342150168483,38.80135829087412,16.129382137325166,0.0,252.96249669659812,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,43.70290746918023,51.756020663823286,16.129382137325166,0.0,384.96169374668,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,203.20009170999987,289.67825072540325,518.2452561208152,253.5976192303333,472.90594799730974,0.0,0,0,0,99.74545940024663,66.13443641175664,16.129382137325166,0.0,302.94555111024647,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.48922343978575,474.4505635410048,218.0308224457492,472.82937957728734,0.0,0,0,0,0.0,72.46556073900551,13.759063094175156,0.0,340.3360777739998,375.9028745585839
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.26640755875724,457.6915732136589,204.42041515264464,472.80007900831555,0.0,0,0,0,0.0,79.1725612364216,11.829369106897122,0.0,393.8807464899998,407.49115378310444
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73618142177105,538.873854998212,270.3506352010702,472.9420139936731,0.8942807043298355,0,0,0,0.0,66.85904116703674,11.09092979011016,0.0,411.1465985643297,345.2163785159041
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51212053935657,0,0,0,0.3165994495509873,63.724494956096024,14.668006184645312,0.0,595.3280679749074,333.1286825625124
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,52.931316570711246,49.29398383942233,16.129382137325166,0.0,647.727803608961,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,96.1545656771233,0.0,16.129382137325166,0.0,27575.694026984827,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,269.8659003777699,0.0,16.129382137325166,0.0,224887.99663677203,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,419.0439714077101,12.733764289999884,16.129382137325166,0.0,499.79878270571,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.67907772051836,483.7634650880619,225.59406943499096,472.8456617821683,10.059348426749997,0,0,0,9.496747227370202,28.019593396644833,16.129382137325166,0.0,84.46456096812007,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.32399315656082,368.60300407699714,132.06929569818902,472.6443210710172,14.178336163708606,0,0,0,3.5612802102638255,34.691790303966386,12.23971677828946,0.0,92.08581106597231,185.6105848027742
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,205.70397909599987,225.60652305740572,452.7525704244562,200.4093238953664,472.79144390625686,25.207388706404416,0,0,0,5.019512780769323,32.10137487737531,7.165484352060138,0.0,235.9308805831736,167.59085238599624
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.846304176487797,0,0,0,8.924094359215792,56.43745486170387,10.873306068511814,0.0,427.4448962297035,292.91728398762143
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.1318298821346895,73.22519440340204,16.129382137325166,0.0,417.42888890413457,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,20.18058785816168,79.0555716410804,16.129382137325166,0.0,411.5574469621615,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,25.884592935676235,32.79318063529329,16.129382137325166,0.0,720.556912736926,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,163.42063898195593,10.065053558644557,16.129382137325166,0.0,503.23221378396147,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,111.26511590260829,0.0,16.129382137325166,0.0,97073.77283918364,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,261.5502898127285,0.0,16.129382137325166,0.0,285606.567854392,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,501.4656959777278,3.3844296457042073,16.129382137325166,0.0,793.2859453784777,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,90.01656946287409,18.226645304426288,16.129382137325166,0.0,398.447547200624,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,69.92703464712535,35.70466654658737,16.129382137325166,0.0,488.90565551912516,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,89.63023225487889,45.18506956228409,16.129382137325166,0.0,379.69595558687877,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.47703487195651,72.02264019079182,16.129382137325166,0.0,627.4791958727063,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,33.03183128358683,44.56419301374927,16.129382137325166,0.0,736.8056074190866,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,103.15203453470978,21.038025339508923,16.129382137325166,0.0,697.7674621104595,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,114.16264496257206,4.049587484243548,16.129382137325166,0.0,602.9585414990719,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,188.91889470963702,0.0,16.129382137325166,0.0,30225.220336256538,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,233.5408422330789,0.0,16.129382137325166,0.0,4751.048830399433,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,133.28633675833285,9.747746442344406,16.129382137325166,0.0,368.59676610708266,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,84.36174423599988,185.76898908238738,547.5832821770207,277.42378512704147,472.957241114566,0.0,0,0,0,97.93648222677501,37.225057947244835,16.129382137325166,0.0,182.2982264627749,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,147.1515356079999,206.89196329256444,440.085238064336,190.12185732543594,472.76929698461913,12.839034631802004,0,0,0,0.0,46.47174555929773,15.051763399722349,0.0,159.9905702398019,247.29249804140744
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,224.77204457399992,214.25847130032767,393.86806240966666,152.5876996995675,472.6884932180138,0.0,0,0,0,6.656758854030846,51.75584323243312,10.315154528901617,0.0,231.42880342803076,268.96296105389916
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.5548333310648,383.74662301987604,144.36781832266007,472.67079740656317,0.0,0,0,0,0.0,53.59863996340677,8.278720415172888,0.0,267.9159503019999,276.1358316789073
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.01653657908787,437.22160030115754,187.79622340981885,472.76429034554656,7.498001283021417,0,0,0,0.0,49.16991930747083,7.832746723326901,0.0,296.9859044490213,253.5574993618625
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.8757716573508,421.646313953932,175.1471325784596,472.7370593045972,6.834276417547438,0,0,0,1.8061978775062213,53.287959076075694,10.188976121249194,0.0,263.84438094505356,276.4934717764128
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.46202782766144,568.4566529232005,294.3755866309733,472.99373505765425,118.63470204649806,0,0,0,1.646312809737318,42.2457587262315,9.50269350013929,0.0,339.8526779362353,220.62422388372158
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.87097165687266,0,0,0,28.577982177754677,33.13654062436474,15.971491696700907,0.0,234.2308255426272,181.57006014872707
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,11.772556704970354,1.1351802856672335,16.129382137325166,0.0,698.9656465749702,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,146.46911537370278,0.0,16.129382137325166,0.0,109477.074707565,106.40499290667539
