,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.294421178,4.8,3.832384603710174,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.5890424524098257,0.0,0.0,0.0,0.8425620909951176,89.75473245200007,182.68977405886397,572.04,297.28571499999657,473.0,76.00396589099999,0,0,0,155.25282670894074,35.87373688900676,16.129382137325166,0.0,321.0115250519408,222.20287592912223
127,1986-05-01,0.2,16.38888889,5,1986,1986,16.38888889,0.314421178,6.2,5.0253138133204684,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.0,0.0,0.0,0.0,1.0,126.35000963200005,200.2860659281851,478.2652149538412,221.1287990180731,472.8360489204066,22.354107614999993,0,0,0,19.65957582161634,45.701452854350705,16.129382137325166,0.0,168.36369306861639,244.52060905053986
128,1986-06-01,0.0,19.77777778,6,1986,1986,19.77777778,0.328842356,6.9,6.639468211326749,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.0,0.0,0.0,0.0,1.0,161.0192195920001,199.49800618862295,360.5674427628735,125.54340958108321,472.6302721030356,0.0,0,0,0,5.782228182828334,50.10331993979613,11.997451343837076,0.0,166.80144777482843,262.3868372118183
129,1986-07-01,0.0,20.72222222,7,1986,1986,20.72222222,0.32442117800000003,7.44,6.930629693086032,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.0,0.0,0.0,0.0,1.0,362.10063736000006,283.5479666434568,490.9475401803501,231.42844168059958,472.85822205481173,0.0,0,0,0,0.0,49.90617986876836,6.811419203092365,0.0,362.10063736000006,256.2156052604837
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.304421178,6.51,6.608360899335252,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.0,0.0,0.0,0.0,1.0,460.52267230200005,315.02056407131147,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.93201628968903,12.556263503317354,0.0,460.52267230200005,367.0362464364632
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880761915343438,25.68,16.128019256524194,1.592260003633849,0.9226179460308284,0.0,0.0,0.0,0.0,1.0,454.744470642,232.66592050442168,572.04,297.28571499999657,473.0,99.47577888674998,0,0,0,0.0,78.80516318563744,16.129382137325166,0.0,554.22024952875,409.955109394274
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.306089330958078,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,45.747618151074704,127.48723391921683,34.69356699856888,472.1915612205739,0.0,0,0,0,44.40657982667277,58.20342518635362,16.129382137325166,0.0,44.40657982667277,306.99872782810047
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.225578822,1.8,2.8273655943749576,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,1.342998657328105,5.7,0.0,471.75,1.4945790573572746,0,0,0,0.0,11.444168809670376,1.8823164773551841,0.0,1.4945790573572746,59.074103438100266
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.215578822,0.93,1.48266403991726,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,0.7042654189606985,5.7,0.0,471.75,0.991210299375,0,0,0,0.667188987716983,0.335962919312389,0.0,0.0,1.658399287091983,1.678961576640494
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.225578822,1.24,1.395839317282894,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.6141606827171058,0.6141606827171058,0.0,0.0,0.8358485482932244,0.0,1.8464207802818642,15.873638956174933,1.8295345479454028,471.8478648558638,2.2385760693749996,0,0,0,0.4424821778407713,0.14725828030966975,0.0,0.0,2.681058247215771,0.8515236992703683
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.245578822,1.68,2.2818791936335874,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,1.5722814890835188,0.9581208063664131,0.0,0.0,0.5797642275260516,0.0,9.661165697592645,50.80636551425072,10.66436387298589,472.03822769713224,10.04899087857746,0,0,0,0.9993136825392699,0.26779216242367354,0.09926229337070633,0.0,11.04830456111673,2.213475236076244
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.8254077749583586,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.9268737141251604,0.0,0.0,0.0,0.7522673300261096,0.0,22.53324526162086,95.70262584254249,24.733340678388217,472.12800369900447,21.640912328395185,0,0,0,4.485929345022651,1.8180988829557134,0.5786002874671472,0.0,26.126841673417836,12.057864868015505
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.294421178,4.8,4.624424077205946,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,15.687515703193512,40.707812539558866,7.499817282018807,472.01803430676665,2.6178986748926514,0,0,0,9.66063208137304,5.63688937317136,1.341919517842885,0.0,12.278530756265692,29.512054152635105
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.314421178,6.2,5.589208899086915,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,2.654874227066285,5.7,0.0,471.75,0.9544648859665883,0,0,0,1.1686455515679903,3.9243699490283497,0.4069062615463986,0.0,2.123110437534579,20.01879191376826
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.328842356,6.9,6.526053097870798,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,3.099875221488629,5.7,0.0,471.75,0.0,0,0,0,0.42607880656742436,0.6641401246870373,0.0,0.0,0.42607880656742436,3.319014351753322
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32442117800000003,7.44,6.304044108126054,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,2.9944209513598756,5.7,0.0,471.75,0.0,0,0,0,0.0,0.775461035074606,0.0,0.0,0.0,3.875336256563235
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.304421178,6.51,6.524366946148036,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7490807224413091,0.0,0.0,0.0,3.743501673801185
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.923715458551408,8.64,16.128019256524194,0.5357136460824166,1.592260003633849,0.0,0.0,0.0,0.0,1.0,0.0,2.813764842811919,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.0,3.8743349767992967
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,165.25656747599996,163.88680706390582,406.2745182778407,162.6633017574223,472.71018403641995,0.924387133125,0,0,0,0.0,0.7038880088907702,0.0,0.0,166.18095460912497,3.517652851702689
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,148.11456921799999,90.06046023142684,411.6916758894332,167.06271485001238,472.7196551201266,69.85591730016536,0,0,0,0.13883615954932532,40.997725379351955,8.825377141866808,0.0,218.10932267771466,213.70990958512456
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,109.40061809600002,72.8051941096714,572.04,297.28571499999657,473.0,311.3034936771396,0,0,0,10.491845821093607,8.422438086668336,9.064069454917698,0.0,431.19595759423896,107.54696777301288
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,82.11637776497918,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,46.75549882473028,3.9006542336704313,16.129382137325166,0.0,353.05918732674155,92.83523048066701
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,111.98213497500302,540.7251100091191,271.8540870325766,472.94525063407156,44.708215229999986,0,0,0,38.94610466369536,15.847962730810952,16.129382137325166,0.0,88.66209466569535,114.09372263311529
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,18.297638590000005,110.003891003277,405.69838982849546,162.19541301856802,472.70917676265003,20.073868845382723,0,0,0,6.714845631671615,28.01331540560482,14.74957670045509,0.0,45.08635306705435,154.74502708106294
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,32.93574946200001,155.17200233824107,452.3188726892116,200.05710680451074,472.79068565112595,148.23331952666967,0,0,0,3.0149476966085356,27.518440286983733,8.799991609074787,0.0,184.18401668527824,146.32232289933552
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,107.474550876,168.90691323191402,427.3089707230493,179.74592185414664,472.74695960658363,54.79454713797876,0,0,0,22.263556104201946,38.81764037264265,10.854196357661065,0.0,184.5326541181807,204.84383906854478
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,152.15931038,184.15970619017747,352.0915228522788,120.05722181843728,472.61594403393826,0.834916327214699,0,0,0,8.229738619536505,42.25354906484811,9.752203065698435,0.0,161.2239653267512,220.91266536246056
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,159.86357926000002,100.48056564502109,154.9630421988693,43.30356049400751,472.2465027278958,0.0,0,0,0,0.12539830149262998,46.069169297946914,6.513763397798006,0.0,159.98897756149265,236.74263888592242
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,163.523106978,151.5817504059811,268.4308404164671,78.8605491966386,472.473396575863,0.0,0,0,0,0.0,25.13609673700079,2.3494558933470198,0.0,163.523106978,127.9661182753689
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,16.128019256524194,0.681422797505296,0.5357136460824166,0.0,0.0,0.0,0.0,1.0,183.55420606599998,115.2620419324976,235.79916289861953,68.63487982544905,472.40814522707547,0.0,0,0,0,0.0,37.91950729287567,4.278617738332734,0.0,183.55420606599998,193.7798754371895
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,178.54643129399997,119.93198995265614,318.89564540908594,102.58672276348022,472.5612388867131,3.2250855744999116,0,0,0,0.0,28.83381296195024,3.7238190360208527,0.0,181.77151686849987,147.8196739304687
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,104.20023660199995,85.04221074534064,393.41575441352467,152.22036873695123,472.6877024256463,100.3172015631917,0,0,0,0.6161321807756638,30.002041508813395,5.565892911026774,0.0,205.1335703459673,155.4999243724963
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,70.67859478285577,572.04,297.28571499999657,473.0,211.39046051753317,0,0,0,19.164966243733023,14.067881881757364,8.25879069380397,0.0,290.07090385926614,107.36888332090197
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,62.830917988657845,572.04,297.28571499999657,473.0,175.47974477774994,0,0,0,40.38480915472624,10.501125974890401,16.129382137325166,0.0,267.67576215048183,97.30910289507133
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,75.66916998011683,572.04,297.28571499999657,473.0,122.94759188249998,0,0,0,33.52429426578458,11.382522273823776,16.129382137325166,0.0,204.6235666482845,90.34282239980679
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.66784429806907,572.04,297.28571499999657,473.0,338.66473036724994,0,0,0,23.488359039721686,14.369286977011848,16.129382137325166,0.0,375.63555994697157,106.16783909445385
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,32.55053601799995,183.88997725336122,473.02467380741825,216.8728207016046,472.8268866239728,26.824929137999995,0,0,0,64.69975262759701,37.69088564659466,16.129382137325166,0.0,124.07521778359694,204.4881120819889
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,85.32477784599996,108.63530277985485,252.86353086969277,73.98227837108232,472.44226768448544,8.318159583732928,0,0,0,5.124732881393823,46.00169423344007,11.766541154847703,0.0,98.76767031112671,241.65821264164902
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,115.56403319999995,97.82867838007144,180.51319966183001,51.3101198397589,472.2975936420935,0.0,0,0,0,1.5891317256473303,27.176075912776373,4.013944764339473,0.0,117.15316492564729,139.8253234569707
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,136.75077261999994,129.00450158134302,217.73970808910045,62.97565455867942,472.37203296211317,0.0,0,0,0,0.0,24.47270382714313,2.7838556938648407,0.0,136.75077261999994,125.08523790107941
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,195.11060938599994,159.13804066638176,301.4272738708788,93.39337732556751,472.53245188331437,0.0,0,0,0,0.0,32.27161004161692,3.416774996151886,0.0,195.11060938599994,164.69288661911182
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,16.128019256524194,0.7161449782698971,0.681422797505296,0.0,0.0,0.0,0.0,1.0,198.38492365999994,180.76208078135403,393.09475345092716,151.95967559511547,472.68714120383873,64.19629844804747,0,0,0,0.0,39.80977972256416,5.067103449553556,0.0,262.5812221080474,204.01492383849944
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,169.10870191599994,171.0319193743754,492.39870059416035,232.6069663944279,472.8607591901023,132.87531107312142,0,0,0,12.889228687435876,45.21922343623679,8.244646659654032,0.0,314.87324167655726,234.22595087724483
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,116.14185336599996,122.73532353883652,538.7055920943192,270.2139845670182,472.9417198113432,121.22393769348044,0,0,0,26.67848945717108,42.78513803054256,12.62020493914322,0.0,264.0442805166515,226.43726234406117
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,85.90259801199994,58.33689314716879,467.4635543160118,212.35649246193964,472.81716384461464,0.0,0,0,0,24.339145606459343,30.703320047165302,14.66059213753601,0.0,110.24174361845928,168.09923572353784
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,79.1493839439941,572.04,297.28571499999657,473.0,246.61101162532702,0,0,0,0.0,10.53835865370762,11.521505553203841,0.0,311.326870217327,80.39675735408025
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.66916998011683,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,49.51415895499229,5.446295136477105,16.129382137325166,0.0,441.23626760349214,100.72506121779637
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,73.15801000270002,14.306263504842684,16.129382137325166,0.0,254.38956874869996,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,78.58354257599996,184.87168138599375,490.4971842600322,231.0626960489916,472.8574346753547,20.118696853499994,0,0,0,25.134040246326393,34.80365680344967,16.129382137325166,0.0,123.83627967582635,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,78.58354257599996,236.98527488585611,568.3525428653015,294.2910361739567,472.9935530369076,224.26077555607634,0,0,0,4.039399325302455,46.24727615156085,12.536419794859103,0.0,306.88371745737874,243.6553773324137
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,130.58735751599994,220.6283359326455,400.1248274452699,157.66897958627186,472.6994322287707,0.0,0,0,0,45.0267148051106,59.283949652713495,15.966904370225746,0.0,175.61407232111054,312.23612890879537
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,193.37714888799994,142.84034107723656,229.53297419848784,66.6712672030215,472.3956151552084,0.0,0,0,0,0.0,55.19211759335156,8.554407745253178,0.0,193.37714888799994,284.37486127125027
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,193.95496905399995,153.1531651048984,267.0755474455708,78.43584599791697,472.47068648857726,0.0,0,0,0,0.0,35.73276691084707,3.617282271020861,0.0,193.95496905399995,182.19039025910448
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.128019256524194,0.8153512090259001,0.7161449782698971,0.0,0.0,0.0,0.0,1.0,164.1009271439999,126.39297197483803,259.42463604528984,76.03830789020714,472.4553874807941,29.222885604176838,0,0,0,0.0,38.31261049280663,4.2555752581815245,0.0,193.32381274817675,195.72135085588656
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.1980861583404,324.4009696042952,105.48409341784014,472.57031138588525,0.0,0,0,0,6.680112990594927,31.618312954769713,4.125495653354054,0.0,191.58256611059483,162.13678058296182
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.8442680176153,387.98842460359793,147.81269454033935,472.6782135573838,20.916885891124483,0,0,0,0.0,31.569560554694064,5.723091175590692,0.0,205.81933901112438,163.49073788862518
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.98748815951336,0,0,0,4.781429289930258,15.751762880580781,8.019650170506436,0.0,253.66755562944354,103.61568106870253
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,26.51379254244819,8.814413145953027,16.129382137325166,0.0,124.56527386919811,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.387458048067254,19.428804339176274,16.129382137325166,0.0,299.3107530008171,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,53.39914928184224,0.0,16.129382137325166,0.0,92834.2246825813,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,243.74539911424637,22.636465878386797,16.129382137325166,0.0,283.24150498724623,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,46.610826723999914,146.00786180242233,390.82144200840577,150.11346087498973,472.68316666137434,19.000991472749998,0,0,0,5.109966438453803,40.373433195964566,16.129382137325166,0.0,70.72178463520372,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,51.4259947739999,40.34323662839013,84.79234043005292,21.31442446384756,472.1061871424259,6.108988583249692,0,0,0,4.343471472685733,36.52515006328675,8.144479375368396,0.0,61.87845482993533,190.6774912410775
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,91.68079967199992,128.6720431101932,217.17856944996336,62.79981259676752,472.3709108912959,0.0,0,0,0,1.396464899021798,10.092215266357591,1.1564245433540365,0.0,93.07726457102171,51.59187643810176
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,264.6416360279998,219.09596674220944,406.9030250469013,163.1737282775349,472.7112828857883,0.0,0,0,0,0.0,32.18844263269348,3.407234604345794,0.0,264.6416360279998,164.26772034723245
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.128019256524194,0.8804552979595269,0.8153512090259001,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.21639197845423,390.31815029962956,149.70472472741233,472.6822867316687,0.7950452774952339,0,0,0,0.0,54.80878197058371,8.853070582824513,0.0,269.28881574549507,282.75781929561765
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.128019256524194,1.1228905243695095,0.8804552979595269,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.4666555724902,517.4861369991347,252.9811190576949,472.90462079192633,96.09266449213285,0,0,0,0.19625248483028324,50.085890388825334,8.122303195400873,0.0,361.700979892963,258.4245855626804
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.128019256524194,1.1228905243695095,0.8804552979595269,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.6058895407335,563.6274714260444,290.45368407092644,472.98529196157443,55.61121108368392,0,0,0,23.71993735999124,53.15040150872969,13.725614575223577,0.0,316.815236669675,279.3426716564435
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.128019256524194,1.1228905243695095,0.8804552979595269,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,340.2918718680244,0,0,0,13.727316756069635,18.246497668699035,15.75870695157331,0.0,586.6881088000939,164.61109416100584
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.128019256524194,1.1228905243695095,0.8804552979595269,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,83.99914735931311,7.332520437256988,16.129382137325166,0.0,485.4241688375629,92.01389801786272
