,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,137.71380623,137.67883728472972,371.76617717164515,134.63818996424158,472.64985140247626,0.23388108187499995,0,0,0,0.0705260964046943,0.6763481424485932,0.0,0.0,138.01821340827968,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.14721154348496,404.6663170598032,161.35724016545146,472.70737233894954,88.61977642452256,0,0,0,0.034442977313920466,34.44157136667393,7.30486096922301,0.0,206.1443198218365,179.42526962062664
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.6191952916484,0,0,0,13.050773172777955,12.694335886024362,8.75451613022425,0.0,403.1503866424263,112.59606355973357
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,44.71310364935876,0.0,16.129382137325166,0.0,112258.19892187537,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,140.56940412888403,0.0,16.129382137325166,0.0,53579.32576682932,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,72.58911852557128,0.0,16.129382137325166,0.0,39595.97659483839,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,84.93420671019226,0.0,16.129382137325166,0.0,5244.129378892378,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,109.78583154,237.12643933999934,509.1091285825534,246.1779349624456,472.88997485514295,0.0,0,0,0,59.421024461975584,40.85779861549123,16.129382137325166,0.0,169.20685600197558,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,274.271972128,256.5986295937328,465.3594560049128,210.64770008009413,472.81348514580975,0.0,0,0,0,0.0,59.31926318177647,13.356504488575618,0.0,274.271972128,309.8022070103514
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.7730604850423,498.59779452581324,237.641410093601,472.87159737162517,0.0,0,0,0,0.0,64.19040273754172,11.428794185218546,0.0,359.21153652999993,332.21782651649306
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6300134552622,569.5924703610858,295.29801319953606,472.9957208632743,0.0,0,0,0,0.0,75.99150129610334,12.893351148919269,0.0,450.314516036,392.657912930065
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.561583145266127,1.4659309923647073,0.5252784702519624,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484309693482885,0,0,0,0.0,81.7093689980254,16.021538402167298,0.0,540.2851112094829,424.36092085545494
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.062766184999264,70.4103984340554,16.129382137325166,0.0,502.3655476169992,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,92.33214324815154,24.69270578411313,16.129382137325166,0.0,478.07703777265147,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,54.2049398173228,0.0,16.129382137325166,0.0,829.758199842886,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,224.62894551415977,0.0,16.129382137325166,0.0,75619.78305053108,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,216.8197592692912,0.4524250262254664,16.129382137325166,0.0,538.4854352862911,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,130.45934667898032,28.82821288639277,16.129382137325166,0.0,250.5323169567303,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,65.678892202,205.28393791930995,442.46037317778627,192.05076566888573,472.7734495504271,34.64886680324999,0,0,0,31.69610887623113,44.24835659577073,16.129382137325166,0.0,132.02386788148112,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,159.86357926000002,179.8561122202967,312.26535276532866,99.0972978622986,472.55031249575256,0.0,0,0,0,14.24028079946616,51.353581550502795,10.419808396240574,0.0,174.10386005946617,267.0573278660533
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.23784438014223,364.57491094377116,128.7979776123789,472.63727855721595,9.151999816645812,0,0,0,0.0,44.99258743707383,5.376572453194964,0.0,259.9259518606458,230.2252721105655
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,301.236913208,208.03567042380377,380.1842350588628,141.47471139089413,472.6645691080728,0.0,0,0,0,3.7613653573650145,57.09570302033887,6.987997386368648,0.0,304.998278565365,292.32154478684976
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.561583145266127,0.9045564631313279,1.4659309923647073,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.8809003898034,437.7779958830972,188.24808657928003,472.7652631193716,0.0,0,0,0,0.0,52.041951624688714,7.675779789121543,0.0,314.52677702599993,267.75340183761404
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.40078913770114,0,0,0,0.0,60.758792196055516,10.213492178921262,0.0,433.1844234237011,313.85318476478017
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,38.39545431592309,53.40684544788609,16.129382137325166,0.0,469.578124041423,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,43.65155653394467,11.888636233810022,16.129382137325166,0.0,667.4358067419503,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,115.6482796483729,0.0,16.129382137325166,0.0,53597.18649615282,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,158.44948118490305,0.0,16.129382137325166,0.0,164047.07657087946,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,255.9568542217665,5.40618134819009,16.129382137325166,0.0,535.8616939467664,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,60.09175315062513,26.077955888283565,16.129382137325166,0.0,299.9780129788751,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.87560324544827,535.185252762222,267.3550264088053,472.93556502854364,29.060339899499994,0,0,0,43.93500819974952,46.42800100543714,16.129382137325166,0.0,218.2208164872494,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,250.00352515599994,256.98034485804817,523.4767585802388,257.8462569965029,472.91509449096145,0.0,0,0,0,7.369743310925725,50.500956672007135,14.505477961772673,0.0,257.37326846692565,266.88203787922805
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.23217021045012,0,0,0,0.0,64.28589216625093,13.989575018011195,0.0,479.1595653324501,335.25581204231025
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,14.006956503746173,87.1848589758903,16.129382137325166,0.0,478.7669766897461,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.561583145266127,1.4266024504894321,0.9045564631313279,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.493758314456754,23.540250424871363,16.129382137325166,0.0,590.4119826704566,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,128.74749445071288,0.0,16.129382137325166,0.0,31488.816914687755,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,261.51834810301057,7.26410326920036,16.129382137325166,0.0,461.0242703165106,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,61.69150775763325,1.800530251563727,16.129382137325166,0.0,495.12185791814466,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,167.19292682141187,33.471089654300506,16.129382137325166,0.0,202.48961976166194,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,69.53102664200007,170.96003810324214,388.1358603780602,147.9324309266497,472.67847132661655,26.824929137999995,0,0,0,8.493758314456754,47.638914532457356,16.129382137325166,0.0,104.84971409445683,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.3718100159426,330.53671209648064,108.71324389276356,472.58042278290867,0.0,0,0,0,10.72895787089274,42.76715629872024,8.026146526816534,0.0,182.53415389489282,221.75334092877893
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,198.3849236600001,72.11844615089322,118.73501374459084,31.950915790379213,472.1740600004491,0.0,0,0,0,0.0,53.87715142955049,5.898290316891394,0.0,198.3849236600001,275.1472517623845
