,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.893020537804306,41.26381377047184,7.674049353115395,472.0191461046577,9.538978653141667,0,0,0,0.8009340507031703,1.021046522705216,0.14536974241624842,0.0,10.339912703844837,5.34521879321551
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,10.769199483498852,32.51450830358992,4.932311516225381,472.001650712876,10.64251423320213,0,0,0,1.900271404811697,2.975143629162076,0.4163593079374588,0.0,12.542785638013827,15.28452347490384
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.120108054335023,2.6940099138534195,0.26760497814545103,0.0,2.120108054335023,13.730814375497722
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.98053021365791,387.4916426045993,147.40924509558243,472.67734500892465,0.11137194375,0,0,0,0.05033914606853861,0.7130679642337966,0.0,0.0,150.9727744158185,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90114327302733,468.6967747479431,213.35802250837543,472.8193199446909,128.7099747726012,0,0,0,0.015730983146418312,39.52021830810573,7.997760823190922,0.0,271.4472867577476,205.49850934495458
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4998116909545,0,0,0,18.179932716885137,0.0,11.57584405662294,0.0,91725.01956579994,127.47698732965027
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,122.10823938135867,14.367654319859092,16.129382137325166,0.0,193.1801197993586,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,8.089482323999926,150.9847526626613,468.3680973769776,213.09109515777192,472.8187453018402,58.12067979899999,0,0,0,48.151214696816226,36.503859783756496,16.129382137325166,0.0,114.36137681981614,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,40.83262506399992,127.55980213544998,401.544372860403,158.82182894614618,472.7019140900005,97.0049988054124,0,0,0,8.209387423719487,37.77016305967468,11.561361782421544,0.0,146.04701129313182,200.31627750475752
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,222.6533706319999,200.39380738785007,541.6377669749386,272.5952792393304,472.94684627723694,45.50535234781743,0,0,0,13.701691377064353,31.910205776078143,8.616956152169346,0.0,281.8604143568817,168.08696406369745
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,222.6533706319999,276.8762326765297,497.0227630086159,236.36228646921694,472.8688436663779,0.0,0,0,0,6.427506845550076,50.13027241299669,14.7897904468167,0.0,229.08087747755,265.3138702476635
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.1319969919231,401.51441521639845,158.7974995725694,472.70186171357466,0.0,0,0,0,0.0,69.26302339221002,12.823951669907736,0.0,281.3984208419999,358.96320773864744
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40237697034559,374.4260299842813,136.7983248776568,472.65450175427367,1.5690330128524514,0,0,0,0.0,60.07112984775729,8.615636150084544,0.0,286.81958829485234,308.81876298976493
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.84221408288252,411.0626042004352,166.55182954388187,472.71855528308083,0.0,0,0,0,0.22162163153730416,53.38448044155008,7.42206014741646,0.0,303.9624222255372,274.2089175593121
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.46020264738357,438.5290558541176,188.85804170828646,472.7665762345446,15.260280410913127,0,0,0,0.0,53.24435077132616,9.036351122299788,0.0,297.42912814091306,275.12291597650847
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.83422506734227,569.3667513895803,295.11470101449595,472.99532622766895,236.48761407378606,0,0,0,4.002326917070041,39.87459560593942,10.24658559332352,0.0,340.838043152856,234.5813838466465
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.7693195653337,0,0,0,62.02381069513717,10.226414092562528,16.011592709744974,0.0,516.1412324224708,133.07223186964978
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,92.78338483985729,0.0,16.129382137325166,0.0,69582.26942971746,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,177.3506408280705,12.732270467564835,16.129382137325166,0.0,304.3283140438204,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,24.91703218245619,0.0,16.129382137325166,0.0,5139.302127237161,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,159.76214752280734,26.93536583907757,16.129382137325166,0.0,387.9752672115572,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,118.45313402999992,211.72253080719534,499.1122572906298,238.05921854324635,472.8724968322388,41.35509908774999,0,0,0,44.85065792842114,49.57637625415688,16.129382137325166,0.0,204.65889104617105,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,234.98020083999992,265.63005513468795,461.18567697109654,207.25806672557354,472.80618792216654,0.9752123200685536,0,0,0,10.846237538245635,52.96425215771063,12.916019551080918,0.0,246.80165069831412,277.6028025159869
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,250.9665587659999,198.96128667699327,344.4904064786083,116.05686675476778,472.603417773983,0.9011078118233443,0,0,0,0.2557697770532086,66.4496932243456,11.244887966648689,0.0,252.12343635487645,343.3246363256822
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,355.937222256,246.6318695432556,473.42815691858505,217.2004997187533,472.8275920533869,0.0,0,0,0,0.23633432370374466,49.771914765080346,6.296722173644636,0.0,356.17355657970376,255.02992361571825
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.44223309482743,549.3193660792623,278.8337035375769,472.9602763956375,0.0,0,0,0,0.0,61.69713010143486,11.784319540485823,0.0,381.7465230039999,320.1133191851763
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.2249953124495,0,0,0,0.0,65.40207272942162,15.12825921394597,0.0,748.9385117584495,341.972565038195
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,134.23729662303958,49.08834077935782,16.129382137325166,0.0,567.6086462615395,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,51.55874054511883,32.74528286931471,16.129382137325166,0.0,392.06744309136883,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,59.18362471024203,0.0,16.129382137325166,0.0,177415.01143317742,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,430.98750019053557,0.0,16.129382137325166,0.0,134619.31441327996,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,271.95420188939437,8.506778118744782,16.129382137325166,0.0,591.6906981171443,134.2208539489198
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.84919432226027,572.04,297.28571499999657,473.0,239.18895148049995,0,0,0,77.33811081767824,28.86545164134511,16.129382137325166,0.0,418.4160182361782,201.87737752008616
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,133.09124490200006,238.53352552923198,539.3369789495863,270.72675007925056,472.9428236961083,1.1177053807499997,0,0,0,77.70120053982697,44.490539283737604,16.129382137325166,0.0,211.910150822577,238.46911574332304
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,361.522817194,318.66604897839744,572.04,297.28571499999657,473.0,4.215228609253913,0,0,0,0.36308972214872415,59.67125816053486,14.688412481657279,0.0,366.10113552540264,312.8931961714241
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,505.7852519719999,353.8518805952337,572.04,297.28571499999657,473.0,0.0,0,0,0,1.369328814987327,79.71711327956417,16.129382137325166,0.0,507.15458078698725,414.5125443952868
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,546.8104837579999,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915834783297,16.129382137325166,0.0,546.8104837579999,458.50042108039185
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,513.8747342959999,302.6388325186869,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,513.8747342959999,426.2233923170937
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,486.717186494,217.60203118600106,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,0.0,75.7077642002669,16.129382137325166,0.0,515.7775263935,394.47597885627897
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.7475116647849,572.04,297.28571499999657,473.0,217.95254924624996,0,0,0,14.151243935588607,54.435060859255955,16.129382137325166,0.0,688.1965108778385,288.1664741825822
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.40025584815906,572.04,297.28571499999657,473.0,8.941643045999998,0,0,0,106.13432951691455,34.458750866503955,16.129382137325166,0.0,342.5445112449145,188.335644668614
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.40183751459756,572.04,297.28571499999657,473.0,397.9031155469999,0,0,0,4.354228903258033,13.645163328781145,16.129382137325166,0.0,485.4634483542579,118.17480131426538
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.39220607983435,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,193.76318619498247,25.36656099330844,16.129382137325166,0.0,268.3575143547324,142.89778064523117
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.36997563069701,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,15.784079774310365,16.071985500133962,16.129382137325166,0.0,481.1317996445602,142.59357371729348
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.68977405886397,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,223.69850990488143,30.36176626630881,16.129382137325166,0.0,439.1616509903813,167.861124034331
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,44.10693933799994,169.36688127206648,428.4726203691308,180.69095167517378,472.7489940726253,0.0,0,0,0,83.81890638771712,45.701452854350705,16.129382137325166,0.0,127.92584572571707,244.52060905053986
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,112.67493236999992,128.1964708298078,245.98542829848205,71.82691253811643,472.4285140100191,0.0,0,0,0,0.0,42.36861411328789,9.803476121702875,0.0,112.67493236999992,221.53897150705725
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,118.26052730799994,62.29316608708054,99.5037678360533,25.92449063497034,472.13560458442856,0.0,0,0,0,0.0,32.069474046395555,3.897004334942651,0.0,118.26052730799994,164.162949211146
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,197.42189004999994,212.463354032824,383.3718870411601,144.06348559150612,472.6701422371779,0.0,0,0,0,0.0,15.58318306398289,1.406545942400727,0.0,197.42189004999994,79.28289509346416
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,222.0755504659999,136.56300005346225,300.12853717802335,92.70987142324583,472.53031163014253,0.0,0,0,0,0.0,53.14957559956111,7.816235001875105,0.0,222.0755504659999,273.4291646342602
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,184.51723967599995,120.71984034948557,323.4624649506685,104.99017230693363,472.5687647771132,3.518515637932694,0,0,0,0.0,34.16243487487735,5.0300195019052,0.0,188.03575531393264,175.7554544302448
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,182.97638589999994,147.68092040511152,564.6433764745865,291.27872670247547,472.9870681184527,159.2668447339297,0,0,0,0.6605865657112394,30.19912921091641,5.696293243697115,0.0,342.9038171996409,156.61526280409907
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,114.40839286799992,85.56479009608435,572.04,297.28571499999657,473.0,193.06930374770351,0,0,0,29.901682647136887,36.94368037921308,15.803470043818892,0.0,337.3793792628403,200.4280708281435
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.43484373366692,572.04,297.28571499999657,473.0,592.3838517974998,0,0,0,36.24795266844151,2.8968352411200473,16.129382137325166,0.0,737.4546023959413,104.59100747452956
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,70.01658270435144,572.04,297.28571499999657,473.0,908.6944745497499,0,0,0,111.21758562699668,0.0,16.129382137325166,0.0,159112.25541797662,114.56422587099209
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.80904668448854,572.04,297.28571499999657,473.0,373.31359717049986,0,0,0,170.60357946178928,0.0,16.129382137325166,0.0,18543.116204719812,86.1459648416766
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,49.69253427599992,193.6539321420632,528.0236826427428,261.53893103072073,472.9230441024536,17.883286091999995,0,0,0,70.08806339512621,31.47223891058828,16.129382137325166,0.0,137.66388376312614,173.410667732402
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,83.39871062599991,213.7097105937736,572.04,297.28571499999657,473.0,217.6891585805717,0,0,0,3.357512018928202,48.44423337563772,14.189922857147959,0.0,304.4453812254998,256.2880883748489
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.328842356,6.9,6.979713547611657,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,185.4802732859999,291.9355031234485,501.9154458967916,240.33576014295107,472.8773977850702,0.0,0,0,0,40.87022723701763,53.461362648964304,16.129382137325166,0.0,226.35050052301756,283.30045538006306
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32442117800000003,7.44,7.199166374656338,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,342.06953827199993,276.0169913733144,460.0815877988214,206.36140749795578,472.8042575886374,1.9613789055324085,0,0,0,0.0,73.03023226800086,13.039534431078282,0.0,344.03091717753233,378.0052698225276
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.304421178,6.51,7.049329159237723,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,406.4001834199999,306.80609708530193,522.2728406998858,256.8685243062276,472.91298962198067,0.0,0,0,0,0.3682406698142145,69.04807662733663,11.196239280891266,0.0,406.7684240898141,356.2613072815423
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.943029411123864,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,408.32625064,274.59788622619664,554.4604286404199,283.0088927351333,472.9692647687566,15.306984588573785,0,0,0,0.0,76.7502420625549,13.93652765181129,0.0,423.6332352285738,397.4928667996681
528,2019-10-01,0.0,17.16666667,10,2019,2020,17.16666667,0.25,3.41,4.2371109227055355,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,400.429375038,201.98307768537288,572.04,297.28571499999657,473.0,0.0,0,0,0,5.737894383786872,68.69307500061464,15.354786149702099,0.0,406.16726942178684,358.6457473765133
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.225578822,1.8,2.936286072314669,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,366.72319868799997,139.97275706724025,572.04,297.28571499999657,473.0,119.59447574024998,0,0,0,0.0,50.52784234787249,16.129382137325166,0.0,486.3176744282499,268.6403021705705
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.215578822,0.93,1.8692914275220418,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,3.2507085724779583,3.2507085724779583,0.0,0.0,0.13115810525808702,265.026849472,89.10912234997572,572.04,297.28571499999657,473.0,572.2651549439998,0,0,0,44.83054560557663,4.5925555602257475,16.129382137325166,0.0,882.1225500215764,160.69469476479117
