,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,104.15494972018801,0.0,16.129382137325166,0.0,15868.109089313468,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,88.84486802412471,18.202512451395076,16.129382137325166,0.0,344.14259757812454,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.11534956621398,40.1312504644048,16.129382137325166,0.0,381.0501061914639,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,36.883378631425145,59.151314128599125,16.129382137325166,0.0,314.21378318892505,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,334.75048283599995,343.9861656489709,547.8332000139012,277.62674983334637,472.9576780582406,0.0,0,0,0,6.031244304509773,68.89724846973083,16.129382137325166,0.0,340.7817271405097,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.46985530459534,500.6549052737615,239.31204266631119,472.87519391975695,0.0,0,0,0,0.0,86.05116303274863,15.062775349315626,0.0,406.7853968639999,445.10010403103513
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25764545675148,515.873748045797,251.67165649812648,472.90180177283185,0.0,0,0,0,0.0,71.16263484182764,12.983992137761621,0.0,380.9760961159999,368.6164822841846
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071662428861817,0,0,0,0.0,56.85049764354096,13.654569042417537,0.0,402.5671954748617,297.76271214271
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.3643066210723966,49.49962693650263,16.129382137325166,0.0,370.2335617860723,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.554570554444382,7.370058294818319,16.129382137325166,0.0,800.3991404389442,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,204.76842026722161,0.0,16.129382137325166,0.0,38049.45101415532,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,167.4624327691448,4.811378579837371,16.129382137325166,0.0,398.21444282939467,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,60.93311291352546,0.0,16.129382137325166,0.0,67686.92824593166,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,220.93434818305485,0.0,16.129382137325166,0.0,31222.037035216712,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,181.14129485177298,37.95160605473839,16.129382137325166,0.0,353.98264302602286,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,184.70984639799988,238.99772926724245,421.8693071392526,175.32823108239796,472.7374491745762,0.0,0,0,0,24.456147359850352,63.03082653916717,16.129382137325166,0.0,209.16599375785023,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.61582585417375,272.238158247804,80.05363445292039,472.48100981069047,0.0,0,0,0,0.0,59.78738280602631,9.512519088208732,0.0,213.0230345319999,308.2976311614775
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.06005524079882,406.80475757172644,163.093922732292,472.7111110799171,0.0,0,0,0,0.0,45.68295406093042,4.343349163524078,0.0,315.68241735799984,232.64212907862824
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.43258871518003,556.6095096570173,284.7542167296249,472.97302211304304,0.0,0,0,0,0.0,53.54900444200543,8.848740693862641,0.0,398.11809437399984,276.4578003766669
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525335052656463,0,0,0,0.0,65.14950131291064,15.449479558231996,0.0,6.525335052656463,341.0315695863227
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,2.2880146497007625,10.459158027555617,0.8558436237075155,471.7957805035549,1.13599382625,0,0,0,2.1028303095226746,0.4768382437315114,0.0,0.0,3.2388241357726746,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.889654355740331,21.853297950088265,2.904861946669024,471.90538591279085,4.495938370066715,0,0,0,0.36608116364793464,0.4785523458847522,0.04643421516762688,0.0,4.8620195337146495,2.8130012107531415
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.931117608939999,27.33149148517923,3.8900103656324134,471.9580831456114,3.287824715680525,0,0,0,1.448844449829968,0.7042616825078913,0.15760470829888176,0.0,4.736669165510493,3.7515207465471043
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.574300103911288,0.494231273783873,1.149437657438528,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.485120518664464,83.62414552262516,20.948351500607156,472.10385118242766,19.54543592313159,0,0,0,1.0595222174401906,0.4044449781645694,0.21105441849246576,0.0,20.604958140571778,3.5466170055970343
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,18.053698564983602,64.73016313212226,15.02761337966043,472.0660701693531,7.025885897287154,0,0,0,6.298639800152836,3.6235802243645763,1.1365630753576765,0.0,13.32452569743999,19.245263818386718
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,8.682443632759114,28.079346295139537,4.024497761692313,471.96527710084206,10.118068894426727,0,0,0,2.264135971079178,4.516291391046388,0.8153305274440327,0.0,12.382204865505905,23.385320483474022
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.43891247384127036,0,0,0,3.2606114128005435,2.1719895948595687,0.2183510980645197,0.0,3.699523886641814,11.072784325683202
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.14144230844441696,0.5971350512798657,0.0,0.0,0.14144230844441696,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49908374956627,391.7416987505173,150.86082505563047,472.6847755916033,1.0914450487499998,0,0,0,0.02469118855517686,0.6373333316210843,0.0,0.0,154.04587350530505,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16575363599196,391.11234024771136,150.3497068206262,472.6836752531068,55.110359289817325,0,0,0,0.1512335299004582,31.64485774795815,8.18502798519751,0.0,165.81785124771767,166.32896948272193
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.65576264504394,558.7993712520656,286.53265968125675,472.9768507560252,152.8383914315753,0,0,0,7.636238012190245,18.694166766233565,8.157297014909417,0.0,256.20017027776544,120.01721741713494
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.8759492450055,0,0,0,21.177694165159487,0.0,15.54596985200983,0.0,83353.46228104287,74.20173249705377
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,113.46563026397226,0.0,16.129382137325166,0.0,24258.248502892216,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.90095137903631,525.7880385693676,259.7233069503487,472.9191354157076,19.000991472749998,0,0,0,44.448330403691514,15.753436065351242,16.129382137325166,0.0,86.94734196044139,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.87668669425527,379.0839852128462,140.58117017892587,472.662645487027,5.136669811927231,0,0,0,2.632827933319707,29.7441181466217,14.091415283011573,0.0,43.59434803724681,162.7364848086696
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.3337093532226,246.2144119883196,71.89866831905638,472.4289718931483,0.0,0,0,0,0.7117506359853539,27.23646022076843,7.627300272831011,0.0,75.05794532798522,143.7404471878547
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.14556838620385,396.98019712234805,155.11514438228724,472.69393431655357,0.0,0,0,0,0.0,26.350153295548488,3.9008974799978806,0.0,218.80123619199983,135.58476012876898
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.31779052323049,383.6773813724478,144.31158539903305,472.6706763479775,0.0,0,0,0,0.0,55.32150783816856,8.415848164881742,0.0,274.0793654059999,284.88292438925413
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.0587617718289,361.8321708002862,126.57052776469527,472.6324832894118,0.0,0,0,0,0.0,56.86554346060583,7.829695778501384,0.0,274.2719721279999,292.0130297623377
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.13007565107725,356.1767811278561,122.20723279389244,472.62267633543564,0.0,0,0,0,0.0,50.79693417754166,6.867146003432147,0.0,256.35954698199987,260.7228419528027
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91482154454127,387.08564690808424,147.0795255432177,472.6766351866337,16.70235807698006,0,0,0,0.0,45.56143937780068,6.630413296776704,0.0,259.1942210749799,234.32192832565465
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.90993963004593,561.0055729159618,288.3243728232685,472.98070796715524,127.81879422922172,0,0,0,3.602579320123181,37.25235159543785,7.9798717273147926,0.0,335.3918921473447,194.1470448672939
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.59458672232702,0,0,0,27.56960081270948,30.856630589986406,15.643180126469117,0.0,287.67966463303634,187.40975034650143
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,43.26681936310004,15.053657822349413,16.129382137325166,0.0,252.04425192434985,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,44.11783508641782,0.0,16.129382137325166,0.0,19103.476427023048,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,150.43458521270335,0.8126067412059372,16.129382137325166,0.0,444.54284015495307,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.01820492502196,524.6973783874023,258.837553751321,472.91722856074426,38.001982945499996,0,0,0,62.439996105913735,30.573552045164867,16.129382137325166,0.0,137.6150763974136,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.5246480814416,399.6330370399359,157.26958394317546,472.6985724073608,36.90730541781109,0,0,0,8.196756245563966,41.030595709319236,14.043358309179261,0.0,117.52418913537491,219.09215894352047
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.4122903010831,132.23019738722184,36.179852104105464,472.2010454024204,0.0,0,0,0,7.960642122918556,45.660145139613675,8.532738338933118,0.0,115.62779972091842,236.7175315599884
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.34734571912674,421.8274819384729,175.29426376058387,472.73737604951583,0.0,0,0,0,0.0,17.364094564402574,1.9629556040357732,0.0,227.85375212599985,88.73934046952145
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.82966713290517,369.80918152905133,133.04886344478706,472.6464298905186,0.0,0,0,0,0.0,62.126271546150186,9.510676174519721,0.0,277.73889312399984,319.98429343979666
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28266826630107,404.2806241270792,161.04400900999934,472.7066980129814,16.619060515091263,0,0,0,0.0,52.24057688083368,7.21863128014001,0.0,296.28402085909113,268.28887529387885
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.95218605416756,0,0,0,3.8505111187585266,40.13255948537265,8.73752162040193,0.0,637.8509634909259,260.1527493720757
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,88.03205907275357,46.620623799473265,16.129382137325166,0.0,333.6582244027534,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.215133990996923,20.836866214788227,16.129382137325166,0.0,478.1373282904967,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,66.81269040321693,0.0,16.129382137325166,0.0,68027.02356419938,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,183.60541665070076,0.0,16.129382137325166,0.0,17157.886892620616,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,77.17124705487845,9.141619977928748,16.129382137325166,0.0,353.3055055703782,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,39.88044310889692,5.733999205159258,16.129382137325166,0.0,543.9507293949081,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,93.22700986495384,36.01414437663173,16.129382137325166,0.0,301.6188677752036,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.207159730868463,49.5818502849504,16.129382137325166,0.0,301.1542091208683,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.574300103911288,1.196814947300163,1.257113316214971,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,38.9344836633176,50.070342958615086,16.129382137325166,0.0,611.0792474080674,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.574300103911288,1.196814947300163,1.257113316214971,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,94.93684653701557,4.186214772345573,16.129382137325166,0.0,811.0674949520212,133.58540968150564
