,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,18.556835299978864,66.53412162942291,15.59291325254178,472.0696774226131,7.1759000552444006,0,0,0,6.571413444003618,3.7009495901777147,1.1669200777939448,0.0,13.747313499248019,19.662271206750003
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,9.159560860052213,29.62236118993159,4.3019795034935555,471.98012006223723,10.400048353077537,0,0,0,2.3540098148583635,4.64215546796111,0.8460011490441481,0.0,12.7540581679359,24.044991916984124
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4630315711139992,0,0,0,3.411671805581226,2.29134466320679,0.2334060059319996,0.0,3.874703376695225,11.684311529191003
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.15189465497015192,0.5971350512798657,0.0,0.0,0.15189465497015192,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.246601289403223,0.5031073926809218,1.1700809187078083,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49926006859715,391.7422447743669,150.86126849564926,472.68477654624365,1.0914450487499998,0,0,0,0.025134628573950414,0.6373333316210843,0.0,0.0,154.04631694532384,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16663118170182,391.1160242082104,150.35269865974442,472.68368169395654,55.1104361046436,0,0,0,0.15394960001544625,31.644901855713595,8.185052044253014,0.0,165.8206441326589,166.32921396856375
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.67390536822943,558.9722126209555,286.6730286045475,472.97715294311115,152.83983104505415,0,0,0,7.773391436154693,18.694342850097055,8.157459338606778,0.0,256.3387633152087,120.01843337040566
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.1292344978169,0,0,0,21.558236837266588,0.0,15.55358563672374,0.0,83354.09610896779,74.22749100495317
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,115.53913608048481,0.0,16.129382137325166,0.0,24260.322008708732,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.12323102514256,526.7709741790881,260.5215742522495,472.92085393049075,19.000991472749998,0,0,0,45.246597705592364,15.753436065351242,16.129382137325166,0.0,87.74560926234224,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.06552237446147,379.74146831943597,141.11512912837526,472.6637949971548,5.146272570649657,0,0,0,2.680112059216273,29.79972335397027,14.13472566662718,0.0,43.6512349218658,163.05768004574003
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.72013566814633,247.11767200346543,72.18171960460691,472.43077808084007,0.0,0,0,0,0.7258877620356031,27.28369912606907,7.6562704772732735,0.0,75.07208245403547,144.0054919778038
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.9978168734154,396.71496718760454,154.89974432729156,472.6934706019834,0.0,0,0,0,0.0,26.44682123497829,3.9162545661905543,0.0,218.80123619199983,136.0832114693152
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.3039290140074,383.6539852821183,144.29258483204,472.67063544343944,0.0,0,0,0,0.0,55.284546498484126,8.404161529351924,0.0,274.0793654059999,284.68652490125146
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05831910766156,361.8313820131627,126.5698871703749,472.6324819103364,0.0,0,0,0,0.0,56.862075882228694,7.828664893428899,0.0,274.2719721279999,291.994669789665
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.246601289403223,0.7831595469945938,0.5031073926809218,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1300247013885,356.17668148974815,122.2071803558307,472.62267617123706,0.0,0,0,0,0.0,50.7968234412091,6.867111247673404,0.0,256.35954698199987,260.72225379654407
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91482601148908,387.0856585193622,147.07953497303532,472.6766352069343,16.70235340460543,0,0,0,0.0,45.56142663228819,6.63041045172397,0.0,259.19421640260526,234.32186178540064
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.92995201496618,561.0852483419613,288.389079286959,472.98084726763034,127.8187980633591,0,0,0,3.6672786158721324,37.25235271288411,7.979872238934169,0.0,335.45659527723103,194.14705096330738
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.62307567131774,0,0,0,28.06473635715222,30.8610129264655,15.64669080736281,0.0,288.2032891264698,187.43765574879447
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,44.05012260470134,15.053657822349413,16.129382137325166,0.0,252.82755516595114,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,44.91016687616748,0.0,16.129382137325166,0.0,19104.2687588128,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,153.1363067252924,0.8126067412059372,16.129382137325166,0.0,447.24456166754214,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.44983892221913,526.0781838099208,259.95894136632194,472.91964269093523,38.001982945499996,0,0,0,63.56138372091463,30.573552045164867,16.129382137325166,0.0,138.73646401241447,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.95502779726104,400.575342392781,158.0348543679556,472.70021988626286,37.00443151287199,0,0,0,8.34396543054478,41.1385727478528,14.104199743711067,0.0,117.76852441541664,219.692611413783
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.99859516589196,133.347106333267,36.529853773303586,472.2032788093656,0.0,0,0,0,8.124936474056494,45.767808408635254,8.574258460812072,0.0,115.79209407205636,237.29709466670838
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.05594782797692,421.3325314556724,174.8923017372607,472.7365107031867,0.0,0,0,0,0.0,17.510763880051872,1.981945116098935,0.0,227.85375212599985,89.49130416204277
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.81863937188598,369.78965285128925,133.03300370305766,472.64639574756853,0.0,0,0,0,0.0,62.05337580224308,9.488867527982931,0.0,277.73889312399984,319.5981911582029
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.246601289403223,0.8412525574784475,0.7831595469945938,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28132305186693,404.27805011504364,161.0419185885899,472.7066935127093,16.618182904978486,0,0,0,0.0,52.23781818947887,7.217770802081208,0.0,296.2831432489783,268.27422836344607
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.94976693872775,0,0,0,3.9194571702177137,40.13230396560503,8.737408203564055,0.0,637.9174904269453,260.151035221036
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,89.61249535317192,46.620623799473265,16.129382137325166,0.0,335.23866068317176,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.326754342017652,20.836866214788227,16.129382137325166,0.0,478.2489486415175,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,68.01260917668976,0.0,16.129382137325166,0.0,68028.22348297287,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,186.90286785377145,0.0,16.129382137325166,0.0,17161.184343823687,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,78.55719974671916,9.141619977928748,16.129382137325166,0.0,354.69145826221893,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,40.596673694613266,5.733999205159258,16.129382137325166,0.0,544.6669599806244,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,94.90131513026476,36.01414437663173,16.129382137325166,0.0,303.29317304051455,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.444352976787512,49.5818502849504,16.129382137325166,0.0,301.39140236678736,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.246601289403223,1.2796903724509283,0.8412525574784475,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,39.63372534332091,50.070342958615086,16.129382137325166,0.0,611.7784890880707,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,96.6418595183307,4.186214772345573,16.129382137325166,0.0,812.7725079333363,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,197.29375470132243,5.10631570672736,16.129382137325166,0.0,465.94842207857226,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,57.34351000465266,0.0,16.129382137325166,0.0,47457.51212351251,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,177.2435763780173,0.0,16.129382137325166,0.0,92373.14426928124,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,238.99812561379707,23.574349763972084,16.129382137325166,0.0,339.17121284829705,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,12.030106993983075,40.373433195964566,16.129382137325166,0.0,258.3801489669829,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,30.476271051423794,49.5818502849504,16.129382137325166,0.0,328.95859264692365,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,274.0793654059999,294.86327084362955,524.0767378447116,258.33351559606,472.91614346428725,0.0,0,0,0,39.29834951367805,67.27426871417323,16.129382137325166,0.0,313.37771491967794,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.0836872335945,531.749257080686,264.5645658995736,472.9295577079063,0.0,0,0,0,0.0,73.7626390987698,14.016011472086879,0.0,388.87297171799986,382.6419214144862
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.246601289403223,1.218309078354781,1.2796903724509283,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.99339320141723,550.1268781770865,279.4895048914069,472.96168820884674,0.0,0,0,0,0.0,69.0647611830534,14.354080159518658,0.0,374.4274675679999,359.5025285761666
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33916795976761,0,0,0,0.0,69.04217333720469,15.16384003774068,0.0,447.98652639776753,360.1994065763626
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,35.98018193105921,52.789916230676766,16.129382137325166,0.0,440.2182537333091,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,46.957603501181985,26.851000176046412,16.129382137325166,0.0,293.99908989043195,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.672383939091658,15.866018394809247,16.129382137325166,0.0,402.65294530409153,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,83.98920951430925,21.655463086563334,16.129382137325166,0.0,226.10987583130915,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,35.122760342347505,21.689279969287835,16.129382137325166,0.0,429.52963523584737,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,116.82135505172104,28.807104572312966,16.129382137325166,0.0,452.10071765347095,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,43.91433261599993,188.1175098787773,455.10016153846544,202.3158630480982,472.7955483155327,0.0,0,0,0,93.53343786820805,43.27962571312453,16.129382137325166,0.0,137.44777048420798,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,86.28781145599994,104.71070240901689,206.15468901044073,59.34529952429591,472.34886718645856,16.89512986382596,0,0,0,0.0,47.05924868040343,10.976746284447463,0.0,103.1829413198259,246.15350484362818
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,104.00762987999994,70.12079709285251,128.4616064024396,34.99890253801124,472.1935096070372,0.0,0,0,0,5.770786479740395,26.194302632120678,3.2198083048874415,0.0,109.77841635974033,134.124813346025
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,162.94528681199995,179.9482117568387,329.9095464314135,108.3831758842403,472.5793892452322,0.0,0,0,0,0.0,17.541333766256336,1.8988826066620434,0.0,162.94528681199995,89.56101346577088
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.246601289403223,0.6083324682743171,1.218309078354781,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.14784044946342,236.31788480914443,68.79742981233582,472.409182480042,0.0,0,0,0,0.0,45.015626945710075,5.880382315355641,0.0,191.2584749459999,230.8442210179044
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.95435268795244,350.9550763052794,119.45912681825729,472.61407122681715,20.77830171638132,0,0,0,0.0,26.803974135787456,3.7326382652088883,0.0,188.34614985638126,137.68445285045976
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.03092635844385,563.4710867071436,290.3266800165602,472.98501854646094,163.88921429955437,0,0,0,3.5437823081494995,32.00890606495167,6.481313460496691,0.0,337.31212541170373,166.4445722134008
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.246601289403223,0.685607133163217,0.6083324682743171,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,797.0969474669042,0,0,0,27.95164427097513,0.0,15.751816284371683,0.0,52341.0194666996,147.78274264281552
