,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.26739752697581,1.0348982799569408,0.7789245587812453,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.68048222218243,455.5557748333764,202.6858783288979,472.79634488671695,0.0,0,0,0,3.0863451241412965,46.11385842421967,6.14126192326617,0.0,326.0878179181412,236.59346957572336
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.4994863621642,436.6177122840709,187.30579041168272,472.76323453835585,0.0,0,0,0,0.0,58.457226718217875,10.996821644814737,0.0,287.75444266799985,303.13453058521503
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.77283481631466,519.6812927834347,254.76386155665006,472.90845869100053,149.29330835495026,0,0,0,0.0,43.90273918319546,10.162367438623148,0.0,297.0226641289501,229.56459298398278
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.5315926511603,0,0,0,43.31656384123046,3.471700795281488,13.822338143048212,0.0,664.4647056263906,108.06687375464436
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,144.065682978407,0.6221953654054837,16.129382137325166,0.0,468.68735322716253,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,65.18340681106021,0.0,16.129382137325166,0.0,61216.59741197016,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,145.93300032326914,22.65734539958842,16.129382137325166,0.0,211.827954973269,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.360931522376,324.32671085441,105.4450121366807,472.5701890111761,6.706232284499999,0,0,0,12.971822250957256,46.574666760853376,16.129382137325166,0.0,57.04375860345713,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.68733854262338,306.22756450735864,95.91969925128413,472.5403625224123,3.168499666482444,0,0,0,1.9457733376435886,28.108074691614885,5.720970801531559,0.0,136.66466413012589,146.18997701552246
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.07512314220324,318.2933504551167,102.26974384216291,472.5602463347257,0.0,0,0,0,0.91932129843215,31.94211012939882,5.204170283531054,0.0,171.183663546432,164.83361895555325
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.6965014885321,384.3759743886837,144.8789307639608,472.67189773258696,0.0,0,0,0,0.0,41.044834301667734,5.5486950643310315,0.0,253.2778394299999,210.668652508202
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76807090480966,360.9392536502735,125.84536677031002,472.63092215833956,0.0,0,0,0,0.0,54.458693435843784,7.8604773792747675,0.0,260.9821083099999,280.01567230365066
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.26739752697581,0.7962983407614962,1.0348982799569408,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78462278267105,377.150324916226,139.0107948944099,472.65926477340514,6.347132566532405,0,0,0,0.0,49.723580141269814,6.827802038352888,0.0,268.4848812085323,255.31945308443238
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65202882329925,0,0,0,1.4169984356634853,46.72581525701299,7.542098792285708,0.0,447.4636331609627,241.05253683196975
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,48.367602647009875,45.59240838810339,16.129382137325166,0.0,288.64182728150973,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,23.455624313601362,5.3657534244772025,16.129382137325166,0.0,640.8022994651069,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,116.28000989508763,0.0,16.129382137325166,0.0,52689.92822997304,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,106.29889316589555,0.0,16.129382137325166,0.0,52098.221544282846,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,112.03803528518101,0.0,16.129382137325166,0.0,15875.99217487846,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,95.56919268201406,18.202512451395076,16.129382137325166,0.0,350.8669222360139,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,39.92446691676828,40.1312504644048,16.129382137325166,0.0,383.8592235420182,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,39.67493899853848,59.151314128599125,16.129382137325166,0.0,317.0053435560384,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.33909892277194,548.3952824000141,278.0832314028114,472.9586607745857,0.0,0,0,0,6.4877258739748465,68.89724846973083,16.129382137325166,0.0,341.2382087099748,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4632033418573,500.6431981008841,239.3025349699643,472.8751734515295,0.0,0,0,0,0.0,86.1394523935322,15.087541980542921,0.0,406.7853968639999,445.56609329684704
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.26739752697581,1.4229127441825429,0.7962983407614962,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25727885297167,515.8729158570028,251.6709806561925,472.9018003178752,0.0,0,0,0,0.0,71.16097079487686,12.98347629303755,0.0,380.9760961159999,368.6076504297717
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071647794785461,0,0,0,0.0,56.85040593438293,13.654532374282248,0.0,402.56718084078534,297.76221716163684
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.6189321475764844,49.49962693650263,16.129382137325166,0.0,370.4881873125764,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,23.185952687063562,7.370058294818319,16.129382137325166,0.0,802.0305225715633,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,220.26655052710382,0.0,16.129382137325166,0.0,38064.9491444152,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,180.13701703026305,4.811378579837371,16.129382137325166,0.0,410.88902709051285,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,65.5449047115066,0.0,16.129382137325166,0.0,67691.54003772965,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,237.65601504240146,0.0,16.129382137325166,0.0,31238.75870207606,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,194.851179312438,37.95160605473839,16.129382137325166,0.0,367.6925274866879,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,184.70984639799988,240.2889394522824,424.14850011654175,177.17922234825437,472.74143400001776,0.0,0,0,0,26.30713862570673,63.03082653916717,16.129382137325166,0.0,211.0169850237066,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.90769142075587,272.67326262022414,80.18998151788185,472.48187985934635,0.0,0,0,0,0.0,60.11039038376653,9.612945526323491,0.0,213.0230345319999,310.0122753623724
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.9071904995057,406.51424982635075,162.85799391682434,472.71060317090445,0.0,0,0,0,0.0,45.75596679795785,4.350746740343624,0.0,315.68241735799984,233.01440495905734
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.26739752697581,1.2364341509278505,1.4229127441825429,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4141391592515,556.5700783464833,284.7221935476798,472.97295317333896,0.0,0,0,0,0.0,53.51076398326443,8.835940260374324,0.0,398.11809437399984,276.25389474314443
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.524872785109224,0,0,0,0.0,65.14488599432045,15.447742124804208,0.0,6.524872785109224,341.0067672783762
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,2.481425508262452,11.343293421621595,1.014838478495757,471.8042854036479,1.13599382625,0,0,0,2.261825164310916,0.4768382437315114,0.0,0.0,3.397818990560916,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.128085192756772,23.656454826431798,3.2291252525369316,471.92273129811105,4.875989826602961,0,0,0,0.39378843194888147,0.5190054173265741,0.05506055892164176,0.0,5.269778258551843,3.055491484510668
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.2429015263396397,30.23875097474499,4.412825427078477,471.9860493956553,3.559109340904226,0,0,0,1.6902454429308817,0.7623716436890247,0.17519777284776497,0.0,5.249354783835107,4.065654609293562
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.807840928921074,91.26035151280104,23.341281427765445,472.1191207848012,21.624490192673992,0,0,0,1.2337532600118672,0.44746591982864814,0.23942000583060208,0.0,22.85824345268586,3.92978745199889
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,20.232932679370798,72.54364130777813,17.476094442871563,472.0816942508734,7.667460309077594,0,0,0,7.496056657963775,3.9544703619228634,1.2663926610913139,0.0,15.16351696704137,21.02870395193525
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,10.348420898849422,33.46717886313675,5.230846403261573,472.0035557034768,11.33940538828076,0,0,0,2.6578992793553065,5.061445960590982,0.9481740672842738,0.0,13.997304667636065,26.242552707246055
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.52313049288652,0,0,0,3.9307666678296598,2.5887484521895594,0.28380213472369425,0.0,4.4538971607161795,13.220971485762677
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.18134142258365837,0.5971350512798657,0.0,0.0,0.18134142258365837,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.26739752697581,0.5316377285956753,1.2364341509278505,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.4998268074205,391.7439998481811,150.86269383625591,472.68477961472576,1.0914450487499998,0,0,0,0.026559969180627134,0.6373333316210843,0.0,0.0,154.0477422859305,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16945185976762,391.12786549061667,150.36231526989064,472.6837023966543,55.110683009042056,0,0,0,0.16267981123134115,31.645043630411983,8.185129376806046,0.0,165.82962124827327,166.32999981463854
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.732221504313955,559.527776451488,287.12421628728794,472.9781242627442,152.84445836659128,0,0,0,8.214243602102597,18.694908833026382,8.1579810925024,0.0,256.7842428026937,120.02234178529639
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.9433690199696,0,0,0,22.781456256831692,0.0,15.578065045532789,0.0,83356.1334629095,74.31028654984675
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,122.21250409750287,0.0,16.129382137325166,0.0,24266.99537672575,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.83770015787728,529.9304049453012,263.0874292770811,472.92637771905254,19.000991472749998,0,0,0,47.81245273042396,15.753436065351242,16.129382137325166,0.0,90.31146428717383,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.67249321965426,381.85480345012223,142.83142296909267,472.6674898451467,5.177138530787966,0,0,0,2.832096503195845,29.978454087826467,14.273937388268383,0.0,43.83408532598368,164.09009163397212
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,74.34619469199987,106.96266015836508,250.02203603487354,73.09184953288016,472.43658574029354,0.0,0,0,0,0.7716521503960777,27.435538218368816,7.749388840585378,0.0,75.11784684239595,144.85742027860846
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.52273309672498,395.8621404604109,154.2071417968986,472.6919795629737,0.0,0,0,0,0.0,26.757649658203622,3.9656341114126845,0.0,218.80123619199983,137.68594392798138
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.25935838303369,383.57875692916474,144.2314899508038,472.6705039180014,0.0,0,0,0,0.0,55.16570011567954,8.366584039690215,0.0,274.0793654059999,284.05501725209473
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05689575462472,361.8288457280271,126.5678273879517,472.6324774760241,0.0,0,0,0,0.0,56.85092614710736,7.825350160710936,0.0,274.2719721279999,291.935634690852
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.26739752697581,0.8275711483259477,0.5316377285956753,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1298608765309,356.1763611109736,122.2070117452227,472.62267564326885,0.0,0,0,0,0.0,50.796467376935425,6.8669994931687395,0.0,256.35954698199987,260.72036262472886
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148403746208,387.0856958545453,147.0795652938982,472.67663527220924,16.70233838093938,0,0,0,0.0,45.56138565006001,6.630401303672813,0.0,259.1942013789392,234.32164783026371
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.99427735996227,561.3413472170109,288.5970637734136,472.9812950179187,127.81881039173687,0,0,0,3.875240054354665,37.25235630594777,7.979873884007442,0.0,335.6645690440914,194.14707056457604
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.71464703973325,0,0,0,29.6562410862954,30.875098969035164,15.657975107587804,0.0,289.8863652240285,187.52735143658526
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,46.56937381843937,15.053657822349413,16.129382137325166,0.0,255.34680637968918,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,47.45694350001511,0.0,16.129382137325166,0.0,19106.815535436646,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,161.82039750824822,0.8126067412059372,16.129382137325166,0.0,455.92865245049796,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,165.83723166392272,530.5164797582173,263.56339571373474,472.92740238254015,38.001982945499996,0,0,0,67.16583806832739,30.573552045164867,16.129382137325166,0.0,142.34091835982724,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.0,0.0,0.0,0.0,1.0,72.42012747199986,184.3383889267865,403.60417611647944,160.4946481739918,472.70551534557706,37.31662202657696,0,0,0,8.817137043718654,41.4856412376031,14.29976118051258,0.0,118.55388654229547,221.6226340820384
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.26739752697581,0.8889585113228339,0.8275711483259477,0.0,0.0,0.0,0.0,1.0,107.66715759799986,71.89168085279142,136.95342868574718,37.65995381190024,472.2104901271881,0.0,0,0,0,8.658121100913256,46.11386835516066,8.707715779057532,0.0,116.32527869891311,239.1599730610047
