,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.040501044435484,0.745544703379987,0.8225935612014132,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.5178709465901,330.85770590790713,108.88217818554645,472.5809517646698,0.0,0,0,0,0.0,46.27764345800986,5.6357684483421755,0.0,241.9140428319998,236.90648541464063
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.040501044435484,0.745544703379987,0.8225935612014132,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.16527905049563,364.97083017127926,129.11951380497186,472.63797076231936,0.0,0,0,0,0.0,43.407020668260216,5.907455929724134,0.0,243.06968316399985,222.83234754457447
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50012949869173,314.1306111304268,100.07895573714958,472.5533863483311,0.0,0,0,0,0.0,45.069928237275995,7.0054424900505134,0.0,203.20009170999987,232.24064977782214
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67201018733715,502.3863183610369,240.7181677878215,472.87822103461247,168.17512754936945,0,0,0,0.0,26.391784757798373,5.429832782207362,0.0,277.96095908936934,137.32174703869745
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6300974351389,0,0,0,35.15211382102166,0.0,13.060282145230472,0.0,45738.3924525348,132.73229233256762
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,149.1635937887584,7.555704682960503,16.129382137325166,0.0,346.65585101675816,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,28.034852003397557,15.657238451186577,16.129382137325166,0.0,209.47954123164737,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,34.34269370416201,22.9245363472021,16.129382137325166,0.0,201.2980798996618,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,32.24007980390719,32.97103330241785,16.129382137325166,0.0,387.9124798151569,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,63.312040774339486,33.59231723540555,16.129382137325166,0.0,357.8225591445893,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.34239923247262,488.1843919846079,229.1844179285306,472.8533911066038,0.0,0,0,0,21.259762769243153,57.85814332507645,16.129382137325166,0.0,237.17189813124298,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.61390628328132,380.5314377451645,141.7566836267821,472.6651761396456,0.0,0,0,0,0.0,63.87614567019848,12.434512895077214,0.0,244.22532349599982,331.6530577977483
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33808399842698,339.0454623780955,113.1912732507223,472.5944447781897,14.12684195988703,0,0,0,0.0,61.192318853719314,7.69107833094604,0.0,284.9318930918869,313.49730346794667
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.040501044435484,0.9905489850855294,0.745544703379987,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.59619133845212,455.3914513157082,202.55242697176863,472.7960575918102,0.0,0,0,0,2.952804994066409,46.11379207465115,6.141247993941832,0.0,325.9542777880663,236.59312406701997
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48917486359804,436.59205874509195,187.28495651255201,472.763189687009,0.0,0,0,0,0.0,58.43614061272183,10.989581176042524,0.0,287.75444266799985,303.02191312721646
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.7694829827314,519.6621032845801,254.7482772708392,472.90842514105367,149.2845366042919,0,0,0,0.0,43.90015967118934,10.161237085217202,0.0,297.01389237829176,229.55057162000458
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.5132579668821,0,0,0,41.457849687824414,3.4715726009451515,13.821492609985244,0.0,662.5876567887063,108.0625481936618
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,137.88683332531568,0.6221953654054837,16.129382137325166,0.0,462.5085035740712,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,62.390051961241376,0.0,16.129382137325166,0.0,61213.80405712034,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,139.6792208087494,22.65734539958842,16.129382137325166,0.0,205.57417545874924,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.99499858827016,323.2704555946517,104.88912062427892,472.5684483552892,6.706232284499999,0,0,0,12.4159307385555,46.574666760853376,16.129382137325166,0.0,56.48786709105537,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.55901989740201,305.9198229046632,95.75773939984589,472.53985537962893,3.158180613730212,0,0,0,1.8623896107833253,28.016533351536896,5.690810635139359,0.0,136.5709613505134,145.7023425749464
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.04082574427954,318.226816092759,102.23472779185118,472.56013668942126,0.0,0,0,0,0.8770592061928532,31.91001009235444,5.195383072430945,0.0,171.1414014541927,164.6644130621874
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70330862262844,384.3879934095829,144.88869172011076,472.6719187460337,0.0,0,0,0,0.0,41.036254506097286,5.546795251363505,0.0,253.2778394299999,210.62387550174034
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76856006219606,360.94014190209964,125.84608814247485,472.63092371131404,0.0,0,0,0,0.0,54.46039630027382,7.861006964733552,0.0,260.9821083099999,280.0247118876358
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.040501044435484,0.7621739532695035,0.9905489850855294,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78467542821397,377.15043121664473,139.0108812237153,472.6592649592554,6.34714818647963,0,0,0,0.0,49.7237025082898,6.8278411767531635,0.0,268.48489682847946,255.32010374723902
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65208988701804,0,0,0,1.3562780455789205,46.72582842675831,7.542103476124474,0.0,447.4029738345969,241.05260733109677
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,46.29488148212411,45.59240838810339,16.129382137325166,0.0,286.56910611662397,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,22.450462338532432,5.3657534244772025,16.129382137325166,0.0,639.797137490038,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,111.29697286974591,0.0,16.129382137325166,0.0,52684.94519294769,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,101.74358464058317,0.0,16.129382137325166,0.0,52093.66623575753,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,107.23678287235177,0.0,16.129382137325166,0.0,15871.19092246563,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,91.4736922942332,18.202512451395076,16.129382137325166,0.0,346.77142184823305,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,38.213552916650954,40.1312504644048,16.129382137325166,0.0,382.14830954190086,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,37.974718210921885,59.151314128599125,16.129382137325166,0.0,315.30512276842177,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.1241422641851,548.0529419052568,277.8052078777923,472.9580622438221,0.0,0,0,0,6.209702348955781,68.89724846973083,16.129382137325166,0.0,340.9601851849557,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4672547696748,500.65032844236794,239.30832570376378,472.87518591785704,0.0,0,0,0,0.0,86.08567909588189,15.072457677961484,0.0,406.7853968639999,445.2822790380285
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.040501044435484,1.3619355659513968,0.7621739532695035,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25750213575452,515.8734227078321,251.67139228279348,472.90180120402744,0.0,0,0,0,0.0,71.16198429515812,12.983790472137299,0.0,380.9760961159999,368.6130295369702
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.07165670777947,0,0,0,0.0,56.85046179053376,13.654554707285179,0.0,402.56718975377936,297.76251863357345
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.4638506579224053,49.49962693650263,16.129382137325166,0.0,370.3331058229223,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,22.192347158377245,7.370058294818319,16.129382137325166,0.0,801.0369170428771,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,210.8272980045838,0.0,16.129382137325166,0.0,38055.509891892674,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,172.4174663843155,4.811378579837371,16.129382137325166,0.0,403.16947644456536,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,62.7360583131049,0.0,16.129382137325166,0.0,67688.73119133124,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,227.4715583733667,0.0,16.129382137325166,0.0,31228.574245407024,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,186.5010713117472,37.95160605473839,16.129382137325166,0.0,359.3424194859971,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.5025182006949,422.7603405321642,176.0518622291679,472.7390070121831,0.0,0,0,0,25.17977850662033,63.03082653916717,16.129382137325166,0.0,209.8896249046202,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.7299285074625,272.40825903746565,80.10693831490869,472.4813499496842,0.0,0,0,0,0.0,59.913660194908196,9.551780050655998,0.0,213.0230345319999,308.9679584462591
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.00029391718635,406.6911857484501,163.00168813213895,472.71091251669964,0.0,0,0,0,0.0,45.711497842631914,4.346241190675146,0.0,315.68241735799984,232.78766754076958
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.42537599972303,556.5940942820305,284.74169750692425,472.972995161583,0.0,0,0,0,0.0,53.53405462159179,8.843736460436384,0.0,398.11809437399984,276.37808499921454
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.52515433262742,0,0,0,0.0,65.14769698873812,15.448800321669955,0.0,6.52515433262742,341.0218733101311
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.3636304393567786,10.804819054461241,0.9180041538114745,471.79910557403576,1.13599382625,0,0,0,2.1649908396266335,0.4768382437315114,0.0,0.0,3.3009846658766335,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.9828707843328806,22.558256445843792,3.031635260368106,471.9121672288838,4.6445230524864005,0,0,0,0.3769131122931388,0.4943678536790519,0.04980676518707692,0.0,5.021436164779539,2.9078050582229076
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.0516948076892088,28.45582531295511,4.092200318529371,471.9688986235807,3.3938855935932173,0,0,0,1.5410133386100153,0.7269802331565368,0.16448285655254918,0.0,4.934898932203232,3.874333874041967
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.996195732577597,86.57463723625703,21.872936291858924,472.1097510802737,20.34947527820737,0,0,0,1.1260624417923117,0.42108260552095006,0.2220243334599671,0.0,21.47553771999968,3.6948017466701257
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,18.88724490917637,67.71878015392369,15.964145359217284,472.07204630378794,7.273778631990914,0,0,0,6.751783225759785,3.7514301815611537,1.186726876253589,0.0,14.025561857750699,19.93435279039234
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,9.473482037089763,30.637593976028473,4.484549718966335,471.9898860477128,10.585224104030042,0,0,0,2.4133780298482717,4.724810336057333,0.8661425288955598,0.0,12.998602133878313,24.478197774129264
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4789008270783975,0,0,0,3.5120875388386947,2.369874805062137,0.2433114424318808,0.0,3.9909883659170924,12.086668284583782
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.15889523080396853,0.5971350512798657,0.0,0.0,0.15889523080396853,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49937424245896,391.742598347383,150.8615556413939,472.6847771644128,1.0914450487499998,0,0,0,0.025421774318600456,0.6373333316210843,0.0,0.0,154.04660409106847,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16719942882803,391.11840972493405,150.3546359992607,472.683685864673,55.11048584541926,0,0,0,0.15570836770142776,31.644930417308732,8.18506762348609,0.0,165.82245264112058,166.32937228325378
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.68565355789862,559.0841348039509,286.76392348937924,472.9773486221812,152.84076325429754,0,0,0,7.862204152238934,18.694456871678234,8.15756444991153,0.0,256.42850824053636,120.01922075041779
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.2932475381976,0,0,0,21.804657771660477,0.0,15.55851718323878,0.0,83354.50654294256,74.2441707411374
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,116.88248931000027,0.0,16.129382137325166,0.0,24261.665361938245,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.26716628537972,527.407465622456,261.0384853318315,472.9219667398589,19.000991472749998,0,0,0,45.763508785174366,15.753436065351242,16.129382137325166,0.0,88.26252034192424,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.18780128415318,380.1672158123183,141.4608896228301,472.66453935248506,5.152490753915283,0,0,0,2.710730485532977,29.83573002453349,14.162770930536333,0.0,43.68807153144813,163.26566724044955
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.9703974874282,247.70265156087365,72.36503250783383,472.431947824722,0.0,0,0,0,0.7350676296600387,27.314288270180423,7.675029882322563,0.0,75.0812623216599,144.17711943665617
