,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65201459016393,0,0,0,1.431087893619845,46.72581218732167,7.542097700545599,0.0,447.47770838578367,241.0525203995671
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,48.84855480898945,45.59240838810339,16.129382137325166,0.0,289.1227794434893,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,23.68886118868645,5.3657534244772025,16.129382137325166,0.0,641.035536340192,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,117.4362692971052,0.0,16.129382137325166,0.0,52691.084489375055,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,107.35590283383435,0.0,16.129382137325166,0.0,52099.27855395078,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,113.1521135502151,0.0,16.129382137325166,0.0,15877.106253143495,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,96.5195088858182,18.202512451395076,16.129382137325166,0.0,351.8172384398181,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,40.321465853083325,40.1312504644048,16.129382137325166,0.0,384.25622247833326,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,40.06945669150156,59.151314128599125,16.129382137325166,0.0,317.39986124900145,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.3889772713079,548.4747187786206,278.1477437299627,472.9587996571225,0.0,0,0,0,6.552238201126041,68.89724846973083,16.129382137325166,0.0,341.302721037126,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4622632522129,500.64154358289875,239.30119129333377,472.87517055885417,0.0,0,0,0,0.0,86.15192990085745,15.091042128463556,0.0,406.7853968639999,445.6319493006289
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.09738539308871,1.4370618334386938,0.8042165327546615,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.2572270426367,515.8727982477949,251.67088514272842,472.90180011225317,0.0,0,0,0,0.0,71.16073562318876,12.983403391203558,0.0,380.9760961159999,368.60640226660524
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071645726622396,0,0,0,0.0,56.85039297357221,13.654527192152452,0.0,402.5671787726223,297.7621472083614
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.6549170725361124,49.49962693650263,16.129382137325166,0.0,370.524172237536,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,23.416508014787908,7.370058294818319,16.129382137325166,0.0,802.2610778992878,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,222.4568261404851,0.0,16.129382137325166,0.0,38067.13942002858,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,181.9282545764291,4.811378579837371,16.129382137325166,0.0,412.680264636679,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,66.19666688795812,0.0,16.129382137325166,0.0,67692.1917999061,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,240.01920715157598,0.0,16.129382137325166,0.0,31241.121894185235,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,196.78873081658298,37.95160605473839,16.129382137325166,0.0,369.6300789908328,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,184.70984639799988,240.47141992783776,424.47060741030145,177.4408139700954,472.74199715607864,0.0,0,0,0,26.568730247547812,63.03082653916717,16.129382137325166,0.0,211.2785766455477,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.9489393662918,272.73475381175524,80.20925078755067,472.4820028191048,0.0,0,0,0,0.0,60.156039478760455,9.627138307946373,0.0,213.0230345319999,310.2545977145446
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.88558686672008,406.47319377510314,162.8246512411373,472.7105313905861,0.0,0,0,0,0.0,45.76628533410997,4.351792204011448,0.0,315.68241735799984,233.0670169044132
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.09738539308871,1.2487289435863291,1.4370618334386938,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.411531772957,556.5645057105316,284.71766786662647,472.97294343042483,0.0,0,0,0,0.0,53.50535964462358,8.834131237167012,0.0,398.11809437399984,276.22507774851067
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.524807455077881,0,0,0,0.0,65.14423373371953,15.447496581761074,0.0,6.524807455077881,341.0032620884376
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,2.5087571149625565,11.468233877601971,1.0373066318907043,471.805487262665,1.13599382625,0,0,0,2.2842933177058633,0.4768382437315114,0.0,0.0,3.4202871439558633,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.161778972836439,23.911267383401803,3.2749484214379643,471.92518245587945,4.929696309336647,0,0,0,0.3977041658506713,0.5247219910840215,0.05627957959347979,0.0,5.327400475187318,3.089758685640058
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.2878534230749494,30.657909311864078,4.488203043890136,471.99008147015917,3.597445843915587,0,0,0,1.7258551176055428,0.7705834349026758,0.17768393132984328,0.0,5.32330096152113,4.110046339068958
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.998860845488156,92.36312986249737,23.68685504369534,472.1213259357528,21.92424084566159,0,0,0,1.259442758831114,0.4536685262467997,0.24350965536575087,0.0,23.183683604492703,3.9850316046875003
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,20.553480095394814,73.6929396887237,17.836245870758315,472.0839924247713,7.760112913257195,0,0,0,7.6755363593975865,4.0022556731489844,1.285141926954662,0.0,15.435649272654782,21.286258445591802
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,10.524446581524883,34.036452481226675,5.409237593758739,472.00469404125886,11.519053942153933,0,0,0,2.7167658500943155,5.141633714374538,0.9677142594784691,0.0,14.235819792248249,26.662828069247823
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.5320288942019262,0,0,0,4.032747039282791,2.6327828240058793,0.29348083617580134,0.0,4.564775933484717,13.450710241706563
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.1862599097703786,0.5971350512798657,0.0,0.0,0.1862599097703786,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.09738539308871,0.5369242015045668,1.2487289435863291,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49993182018464,391.744325051158,150.86295794196172,472.68478018329415,1.0914450487499998,0,0,0,0.0268240748864153,0.6373333316210843,0.0,0.0,154.0480063916363,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16997451180455,391.1300595979289,150.36409716089844,472.6837062327203,55.11072875871067,0,0,0,0.16429745867929368,31.645069900278013,8.185143705990525,0.0,165.83128464538984,166.33014542645316
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.74302713499246,559.6307191012268,287.20781866209745,472.97830424245353,152.84531577710413,0,0,0,8.295930877500378,18.69501370572861,8.158077769872154,0.0,256.86678748860436,120.02306598740532
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,820.0942232699194,0,0,0,23.00811844075202,0.0,15.582600933343242,0.0,83356.51097934337,74.3256280683357
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,123.4504631407052,0.0,16.129382137325166,0.0,24268.23333576895,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.97008632135342,530.5158255026688,263.5628643759683,472.9274012386729,19.000991472749998,0,0,0,48.287887829311146,15.753436065351242,16.129382137325166,0.0,90.78689938606102,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.78496069775146,382.246389758435,143.14944028651087,472.6681744747939,5.182857778628775,0,0,0,2.8602581641055385,30.011571650316444,14.299732352521703,0.0,43.86796623473418,164.2813903241916
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,74.34619469199987,107.19296533548749,250.56036753493407,73.26054450508025,472.4376622052241,0.0,0,0,0,0.780186196914036,27.463672946622687,7.766643025970388,0.0,75.1263808889139,145.01527667034452
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.43467507114883,395.7040667870087,154.078766099121,472.6917031949778,0.0,0,0,0,0.0,26.81526252268164,3.9747867397899364,0.0,218.80123619199983,137.98301459795906
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.2510970995405,383.5648131563956,144.2201658541319,472.670479539416,0.0,0,0,0,0.0,55.14367162653696,8.3596189533032,0.0,274.0793654059999,283.937965650989
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05663193240164,361.828375620917,126.56744560187065,472.6324766541127,0.0,0,0,0,0.0,56.848859514423474,7.824735766297195,0.0,274.2719721279999,291.92469238026115
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.09738539308871,0.8358003093137537,0.5369242015045668,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12983051116336,356.17630172792644,122.20698049280378,472.6226755454085,0.0,0,0,0,0.0,50.796401379487286,6.866978779177837,0.0,256.35954698199987,260.72001209106674
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91484303686497,387.0857027747195,147.0795709139498,472.6766352843081,16.70233559626343,0,0,0,0.0,45.561378053896405,6.630399608057511,0.0,259.1941985942633,234.32160817311728
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.00619638686894,561.3888005090635,288.6356018129743,472.9813779828485,127.81881267683406,0,0,0,3.9137738219132165,37.25235697193154,7.979874188926094,0.0,335.7031050967471,194.1470741977226
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.731614560142,0,0,0,29.95113588272869,30.877709012096833,15.66006600780781,0.0,290.19822754087056,187.54397140677358
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,47.03642396405999,15.053657822349413,16.129382137325166,0.0,255.8138565253098,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,47.92884350382846,0.0,16.129382137325166,0.0,19107.28743544046,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,163.4294991605954,0.8126067412059372,16.129382137325166,0.0,457.53775410284516,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.0943058941359,531.3388651434584,264.2312760470006,472.92884019945103,38.001982945499996,0,0,0,67.83371840159329,30.573552045164867,16.129382137325166,0.0,143.00879869309313,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,72.42012747199986,184.59471612728987,404.16539794974875,160.95043086634854,472.7064965573752,37.37446875849226,0,0,0,8.904812454263213,41.54995061601621,14.335997355255282,0.0,118.69940868475534,221.9802538654074
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,107.66715759799986,72.24388658334729,137.62437950829317,37.87020721587956,472.2118317819687,0.0,0,0,0,8.75777022871127,46.17799085752534,8.732444492364865,0.0,116.42492782671113,239.50515147718008
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,227.85375212599985,246.94002124552128,419.43708739951626,173.35296284501942,472.733196804902,0.0,0,0,0,0.0,18.07244326461365,2.0546666488990812,0.0,227.85375212599985,92.37099649686003
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.7764078663052,369.7148665494769,132.97226782292825,472.64626499499025,0.0,0,0,0,0.0,61.77421695846139,9.405349942108323,0.0,277.73889312399984,318.119588146091
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.09738539308871,0.8977980929297494,0.8358003093137537,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27617146844185,404.26819277378877,161.03391318810424,472.7066762786336,16.614822041761457,0,0,0,0.0,52.22725360713587,7.214475547144206,0.0,296.2797823857613,268.2181370205853
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.94050278374493,0,0,0,4.182061002411148,40.13132543655696,8.736973866638058,0.0,638.1708301041559,260.14447077163686
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,95.63354671717745,46.620623799473265,16.129382137325166,0.0,341.2597120471773,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.7520127364890445,20.836866214788227,16.129382137325166,0.0,478.67420703598884,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,72.58413691725723,0.0,16.129382137325166,0.0,68032.79501071344,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,199.46570959044718,0.0,16.129382137325166,0.0,17173.74718556036,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,83.8374914780723,9.141619977928748,16.129382137325166,0.0,359.9717499935721,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,43.32541505913803,5.733999205159258,16.129382137325166,0.0,547.3957013451492,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,101.28019104733566,36.01414437663173,16.129382137325166,0.0,309.67204895758545,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.09738539308871,1.365705893805189,0.8977980929297494,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,14.34802706503922,49.5818502849504,16.129382137325166,0.0,302.29507645503907,263.9127437581606
