,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707061636333,5.7,0.0,471.75,0.0,0,0,0,0.17678851834405745,0.48116473156446743,0.0,0.0,0.17678851834405745,2.4046019661476605
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,3.419604027961761,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235932387173,0.0,0.0,0.0,3.9830942994023504
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,3.2586628122713974,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440064832932,0.0,0.0,0.0,4.275048034445054
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,19.559508620967744,0.4984787802669043,0.445818970659221,0.0,0.0,0.0,0.0,1.0,0.0,2.703675301589519,5.7,0.0,471.75,0.478899358125,0,0,0,0.0,0.8151831466782713,0.0,0.0,0.478899358125,4.0738459589496685
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,137.71380623,137.67719645295085,371.7617465287821,134.63459172516167,472.64984365616493,0.23388108187499995,0,0,0,0.06692785732477254,0.6763481424485932,0.0,0.0,138.01461516919977,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.1460563530636,404.6611883603576,161.35307501665818,472.7073633721915,88.61872026986391,0,0,0,0.032685697763261,34.44116089818125,7.304665744998593,0.0,206.1415063876272,179.4230230961307
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.6153472530722,0,0,0,12.384775560666514,12.694174999311835,8.754290148035548,0.0,402.4805409917387,112.59452150041099
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,42.431304819709055,0.0,16.129382137325166,0.0,112255.91712304573,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,133.3975578313737,0.0,16.129382137325166,0.0,53572.15392053182,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,68.88562412603724,0.0,16.129382137325166,0.0,39592.273100438855,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,80.6008663243429,0.0,16.129382137325166,0.0,5239.796038506528,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,109.78583154,235.38773343496257,505.376136805515,243.14627628164789,472.88344828159063,0.0,0,0,0,56.38936578117788,40.85779861549123,16.129382137325166,0.0,166.17519732117788,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,274.271972128,256.1277617259037,464.5055043872831,209.954183997232,472.81199214009865,0.0,0,0,0,0.0,58.88431061611718,13.192020361336185,0.0,274.271972128,307.46406441241595
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.72262513696336,498.51501248688544,237.574180669611,472.8714526397055,0.0,0,0,0,0.0,64.07261100139733,11.391167130319982,0.0,359.21153652999993,331.591539857621
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,450.314516036,326.62963945682935,569.5918181653827,295.29748353462304,472.9957197230084,0.0,0,0,0,0.0,75.97888445044629,12.889703583578273,0.0,450.314516036,392.59121317098794
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,19.559508620967744,1.3911392421602526,0.4984787802669043,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48428165841851,0,0,0,0.0,81.70927543902991,16.021509664937906,0.0,540.2850831744184,424.3604245607972
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,9.549353256546992,70.4103984340554,16.129382137325166,0.0,501.8521346885469,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,87.62136038754905,24.69270578411313,16.129382137325166,0.0,473.366254912049,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,51.439405600650694,0.0,16.129382137325166,0.0,826.9926656262139,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,213.16838422642533,0.0,16.129382137325166,0.0,75608.32248924335,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,205.75762240260278,0.4524250262254664,16.129382137325166,0.0,527.4232984196027,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,123.80331517444743,28.82821288639277,16.129382137325166,0.0,243.8762854521974,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,65.678892202,204.36008372046484,440.46913666057003,190.43363125405205,472.7699681734603,34.64886680324999,0,0,0,30.07897446139744,44.24835659577073,16.129382137325166,0.0,130.40673346664744,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,159.86357926000002,178.65119889871343,310.1733878119498,97.99632766491334,472.5468650420451,0.0,0,0,0,13.513742149323486,51.1224713018295,10.332069976167908,0.0,173.3773214093235,265.81462499846225
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.54910704957635,365.0721052644468,129.2017619141797,472.63814782655743,9.09068765793142,0,0,0,0.0,44.6911677782911,5.316838775660429,0.0,259.86463970193137,228.659205452665
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,301.236913208,207.88537041882233,379.90956248801564,141.25164272813743,472.6640888844764,0.0,0,0,0,3.545547670199698,57.173568113148484,7.009904901517158,0.0,304.7824608781997,292.732580064242
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,19.559508620967744,0.8584060226339816,1.3911392421602526,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.86514210343168,437.74959253390307,188.22501948851442,472.76521346039596,0.0,0,0,0,0.0,52.00435275728054,7.663677089520033,0.0,314.52677702599993,267.55340026562294
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.39096614631603,0,0,0,0.0,60.754850122201674,10.2122406626089,0.0,433.17460043231597,313.8322328882423
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,36.434155493383656,53.40684544788609,16.129382137325166,0.0,467.61682521888355,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,41.4244555794475,11.888636233810022,16.129382137325166,0.0,665.208705787453,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,109.74790828840639,0.0,16.129382137325166,0.0,53591.28612479285,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,150.36539395396855,0.0,16.129382137325166,0.0,164038.99248364853,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,242.89794407948764,5.40618134819009,16.129382137325166,0.0,522.8027838044876,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,57.025873914564094,26.077955888283565,16.129382137325166,0.0,296.91213374281404,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,145.2254683879999,200.83446761454218,532.4251350123384,265.1134637597985,472.9307393786136,29.060339899499994,0,0,0,41.69344555074263,46.42800100543714,16.129382137325166,0.0,215.97925383824253,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,250.00352515599994,256.25837974064757,522.0060937335803,256.6518922308636,472.9125232551094,0.0,0,0,0,6.993739253672956,50.240507442180466,14.383860881885111,0.0,256.9972644096729,265.45883593860776
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.07699997642966,0,0,0,0.0,64.1052862459396,13.924774172412699,0.0,479.0043950984296,334.28844015899983
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,13.254978367143192,87.1848589758903,16.129382137325166,0.0,478.01499855314313,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,19.559508620967744,1.3538172411761666,0.8584060226339816,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.060407049314927,23.540250424871363,16.129382137325166,0.0,589.9786314053149,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,122.17880158961572,0.0,16.129382137325166,0.0,31482.24822182666,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,248.17569072890697,7.26410326920036,16.129382137325166,0.0,447.681612942407,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,58.5440090950242,1.800530251563727,16.129382137325166,0.0,491.9743592555356,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,158.6627492865149,33.471089654300506,16.129382137325166,0.0,193.95944222676496,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,69.53102664200007,170.72500575824196,387.60225917829786,147.49907966150786,472.6775384053336,26.824929137999995,0,0,0,8.060407049314927,47.638914532457356,16.129382137325166,0.0,104.41636282931499,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,171.80519602400008,214.55046549938714,329.27617332875326,108.04984099317147,472.5783454780087,0.0,0,0,0,10.181566799134645,42.70836089164501,8.002634841584143,0.0,181.98676282313474,221.43600149147113
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,19.559508620967744,0.7397936359448312,1.3538172411761666,0.0,0.0,0.0,0.0,1.0,198.3849236600001,72.892595600331,120.00956485356846,32.3503172072987,472.17660863371856,0.0,0,0,0,0.0,53.67168487897911,5.8622970675066055,0.0,198.3849236600001,274.08444744587285
