,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,127.69825668599992,66.74132080171044,118.20352850779648,31.784366206645586,472.1729972255261,3.5508600343660324,0,0,0,0.0,58.07214974798789,10.942866712951824,0.0,131.24911672036595,301.156168524171
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.2090106579799,410.1043687148288,165.77362184836647,472.7168799527424,0.0,0,0,0,0.9275648461803983,16.695928065867975,1.7244763628809976,0.0,219.1509808721803,85.16172523045941
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.91873518274852,363.5179929867255,127.93962734247543,472.63543069544784,0.0,0,0,0,0.0,57.3386488014532,8.99412908245783,0.0,257.7077940359999,295.5417885418909
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88559744979918,373.80936867138195,136.2975183573042,472.65342361490025,4.261653207055841,0,0,0,0.0,48.01015860359502,6.941427171883403,0.0,255.2282119730557,246.87032095822693
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.5607111115065,415.26130537489576,169.96170281012505,472.72589607933116,12.416524415353802,0,0,0,0.9440275861087095,42.248216734582805,7.3948886442595345,0.0,252.1928872814624,218.5287028286415
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.5057760885561,0,0,0,2.7504681873878054,39.665355659589224,9.221355467197712,0.0,457.50298461794375,207.44742223829343
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,49.06724056378057,4.1522473547001875,16.129382137325166,0.0,750.2475025995302,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,120.08137704617586,2.9404749726257133,16.129382137325166,0.0,323.8917211489256,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,29.958446644509856,7.381355141510734,16.129382137325166,0.0,192.20367374650968,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,29.710856176373415,15.49354215001721,16.129382137325166,0.0,303.16052905037316,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,57.78201659999984,159.58361138863802,527.6512344624299,261.2364562795203,472.9223929329391,25.707223757249995,0,0,0,59.42171235274683,32.582711554867736,16.129382137325166,0.0,142.91095270999668,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,150.42584988199982,199.01935954685496,540.5634934797043,271.72283409026517,472.9449680719258,68.04431364693113,0,0,0,5.6945807671382385,39.92124315537739,14.173511941308954,0.0,224.1647442960692,213.67836648532437
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,173.73126324399985,223.5787379014768,448.52843593434983,196.9787955790282,472.784058643687,0.0,0,0,0,15.072955503320621,49.786442203946436,14.742455507756041,0.0,188.80421874732048,263.54825725855744
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.72194592827321,320.8718308321844,103.62675990742207,472.56449554154017,0.0,0,0,0,0.0,55.930186580379164,10.68718107375001,0.0,196.84406988399988,290.196105555606
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.62204561563604,331.0563424623221,108.9867176646467,472.58127910778563,0.0,0,0,0,0.0,46.20981851061245,5.6223206358895395,0.0,241.9140428319998,236.5540850747752
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.14621277009584,364.9322065462253,129.08814656518874,472.63790323473165,0.0,0,0,0,0.0,43.43308087743475,5.913127770387063,0.0,243.06968316399985,222.96825426345785
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49640940282464,314.1195344047986,100.07312622036844,472.55336809444077,0.0,0,0,0,0.0,45.06515863963821,7.003740645086133,0.0,203.20009170999987,232.2151120548202
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.6700178182539,502.3779543420237,240.71137515275498,472.8782064113857,168.1691974372462,0,0,0,0.0,26.390854143116957,5.429516498917938,0.0,277.95502897724606,137.31678004485954
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6182165070858,0,0,0,33.76302997140703,0.0,13.059913607486548,0.0,45736.99148775713,132.72993142574043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,143.271857148879,7.555704682960503,16.129382137325166,0.0,340.7641143768788,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,26.927966008909866,15.657238451186577,16.129382137325166,0.0,208.37265523715968,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,32.986758360914585,22.9245363472021,16.129382137325166,0.0,199.94214455641438,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,30.967160910246342,32.97103330241785,16.129382137325166,0.0,386.63956092149607,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,60.81232323678811,33.59231723540555,16.129382137325166,0.0,355.32284160703796,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.80179578399702,487.1508222892023,228.34502938271078,472.85158406575255,0.0,0,0,0,20.420374223423316,57.85814332507645,16.129382137325166,0.0,236.33250958542314,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.52050024830868,380.386131481419,141.63867667092222,472.6649220935414,0.0,0,0,0,0.0,63.740908965568,12.388971458223372,0.0,244.22532349599982,330.93167620778837
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33785010597987,339.0450321893295,113.19104684874083,472.59444406926013,14.121447612876233,0,0,0,0.0,61.168952513016315,7.6846758057324545,0.0,284.9264987448761,313.3741285670575
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.5219195734247,455.24665988450454,202.43483812466386,472.79580444581313,0.0,0,0,0,2.8351378626939705,46.11373356439955,6.14123571039139,0.0,325.83661065669384,236.5928193807708
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48008902697265,436.56945447835704,187.2665990058756,472.76315016685516,0.0,0,0,0,0.0,58.417560877839044,10.983201335524319,0.0,287.75444266799985,302.9226817867881
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76652956018685,519.645194718827,254.734545389494,472.9083955789746,149.27680749557996,0,0,0,0.0,43.89788676929149,10.160241089697294,0.0,297.0061632695798,229.53821688596142
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.4971026093594,0,0,0,39.818928505493425,3.4714596442503707,13.820747580034238,0.0,660.9325802488526,108.05873678447146
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,132.43840730297035,0.6221953654054837,16.129382137325166,0.0,457.06007755172584,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,59.92673684536746,0.0,16.129382137325166,0.0,61211.34074200446,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,134.16433622097196,22.65734539958842,16.129382137325166,0.0,200.0592908709718,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.67230126679043,322.3389987309623,104.39890866092094,472.56691336092285,6.706232284499999,0,0,0,11.925718775197506,46.574666760853376,16.129382137325166,0.0,55.99765512769738,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.44586232329618,305.6484415075764,95.61491538654934,472.5394081566475,3.149080775008426,0,0,0,1.788857816279626,27.935807780005568,5.664213944863509,0.0,136.4883297172879,145.2723229916595
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.01078919589187,318.1685474567871,102.20406187101742,472.5600406656209,0.0,0,0,0,0.8400033758880943,31.881702730517954,5.187634085605774,0.0,171.10434562388795,164.5151991394199
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70927008982545,384.3985192781521,144.89724004883118,472.67193714892863,0.0,0,0,0,0.0,41.02874059949185,5.545131456802367,0.0,253.2778394299999,210.5846612521861
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76898845036527,360.9409198042313,125.84671989681323,472.63092507135866,0.0,0,0,0,0.0,54.461887613695446,7.86147075849696,0.0,260.9821083099999,280.03262846201784
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78472153347246,377.15052431110274,139.0109568281202,472.659265122017,6.347161865922648,0,0,0,0.0,49.72380967335592,6.827875452894351,0.0,268.4849105079225,255.32067357661555
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65214336464186,0,0,0,1.3027316077058375,46.725839960394,7.5421075780785065,0.0,447.3494808743476,241.052669071945
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,44.467054882223024,45.59240838810339,16.129382137325166,0.0,284.7412795167229,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.564061999080547,5.3657534244772025,16.129382137325166,0.0,638.9107371505861,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,106.90269033586742,0.0,16.129382137325166,0.0,52680.55091041382,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,97.72649374051397,0.0,16.129382137325166,0.0,52089.64914485746,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,103.00280678284223,0.0,16.129382137325166,0.0,15866.956946376122,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,87.86208240050904,18.202512451395076,16.129382137325166,0.0,343.1598119545089,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,36.7047863814137,40.1312504644048,16.129382137325166,0.0,380.6395430066636,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,36.47538146652987,59.151314128599125,16.129382137325166,0.0,313.80578602402977,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,334.75048283599995,343.9345831086811,547.7510495353828,277.5600333158163,472.95753443050916,0.0,0,0,0,5.964527786979727,68.89724846973083,16.129382137325166,0.0,340.71501062297966,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4708275142491,500.6566163216038,239.31343225229318,472.8751969112663,0.0,0,0,0,0.0,86.03825920687603,15.05915561196594,0.0,406.7853968639999,445.0319979275231
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.782063846951612,1.308162947384922,0.7320814215117083,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25769903728823,515.8738696733544,251.67175527499558,472.9018019854793,0.0,0,0,0,0.0,71.16287804861841,12.984067530429972,0.0,380.9760961159999,368.6177730932975
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071664567687733,0,0,0,0.0,56.850511047183204,13.65457440160497,0.0,402.5671976136876,297.7627844860764
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.327092063138726,49.49962693650263,16.129382137325166,0.0,370.1963472281386,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.782063846951612,1.13672278903818,1.308162947384922,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.316137851067914,7.370058294818319,16.129382137325166,0.0,800.1607077355677,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.782063846951612,1.13672278903818,1.308162947384922,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,202.5033095851452,0.0,16.129382137325166,0.0,38047.18590347324,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.782063846951612,1.13672278903818,1.308162947384922,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,165.6099940736815,4.811378579837371,16.129382137325166,0.0,396.36200413393135,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.782063846951612,1.13672278903818,1.308162947384922,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,60.259082002057376,0.0,16.129382137325166,0.0,67686.25421502019,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.782063846951612,1.13672278903818,1.308162947384922,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,218.49041297344607,0.0,16.129382137325166,0.0,31219.593100007103,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,179.13754309455152,37.95160605473839,16.129382137325166,0.0,351.97889126880136,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,184.70984639799988,238.80901398779287,421.5361944170854,175.0577016689516,472.7368667771823,0.0,0,0,0,24.185617946403976,63.03082653916717,16.129382137325166,0.0,208.89546434440385,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.573168591555,272.1745660889267,80.03370681080258,472.4808826497703,0.0,0,0,0,0.0,59.74017402003328,9.497841382322788,0.0,213.0230345319999,308.0470293901489
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.08239700413472,406.84721638361157,163.12840462598908,472.71118531275107,0.0,0,0,0,0.0,45.6722829717219,4.342267979536432,0.0,315.68241735799984,232.58771954281335
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.782063846951612,1.13672278903818,1.308162947384922,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4352851879489,556.6152726930225,284.7588970394612,472.973032188843,0.0,0,0,0,0.0,53.55459343049172,8.850611525901305,0.0,398.11809437399984,276.48760196052774
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525402614816653,0,0,0,0.0,65.15017585927623,15.449733490735518,0.0,6.525402614816653,341.0351945379607
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,2.2597446195815114,10.329927774375342,0.8326040322642254,471.79453737902935,1.13599382625,0,0,0,2.0795907180793844,0.4768382437315114,0.0,0.0,3.2155845443293845,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.8548041917634057,21.58974012508948,2.857466108435158,471.9028506303156,4.440387889586746,0,0,0,0.36203164100570406,0.4726394950935347,0.045173339746471364,0.0,4.80241953059245,2.7775574544215176
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.8864725389569275,26.915194183980585,3.8151472514566267,471.9540785927121,3.248172488679314,0,0,0,1.4151141293396134,0.695768059362511,0.15503322387154264,0.0,4.663286618018928,3.7056054749974594
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.296044030757903,82.53258679384331,20.606293736226082,472.10166846658984,19.24773126877846,0,0,0,1.0351651471804413,0.3982847086825854,0.2069926835499325,0.0,20.282896415958902,3.4917499311894455
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.782063846951612,0.48876417814381684,1.13672278903818,0.0,0.0,0.0,0.0,1.0,0.0,17.748074804537254,63.63437238323298,14.684229442624972,472.06387899103214,6.934175936836388,0,0,0,6.134089442964231,3.5762810789009465,1.1180045637428768,0.0,13.068265379800618,18.990329673401728
