,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,139.09763490300034,38.80135829087412,16.129382137325166,0.0,249.12591658275016,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,42.52985239839938,51.756020663823286,16.129382137325166,0.0,383.78863867589916,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,203.20009170999987,287.83553438127507,514.9485674625217,250.9202935393746,472.9001842340087,0.0,0,0,0,97.06813370928798,66.13443641175664,16.129382137325166,0.0,300.26822541928783,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.3016380428019,474.16935334261717,217.80244440743832,472.82888792363445,0.0,0,0,0,0.0,72.00458904773843,13.613803476922604,0.0,340.3360777739998,373.4539269059361
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.27972709138703,457.7143828061531,204.4389394096537,472.80011888745054,0.0,0,0,0,0.0,79.12563510045923,11.816978344523326,0.0,393.8807464899998,407.2442514877845
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.91991182549193,1.2288640779326405,1.5967304857782825,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.7367124219176,538.8749782862128,270.35154745216045,472.94201595757283,0.89432527185005,0,0,0,0.0,66.86237316520499,11.091934832751074,0.0,411.1466431318499,345.2340350893431
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.512432198884,0,0,0,0.30811677480892263,63.72462779045025,14.668055679275218,0.0,595.3198969596928,333.12939589164307
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,51.51066379647369,49.29398383942233,16.129382137325166,0.0,646.3071508347235,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,93.57362524596724,0.0,16.129382137325166,0.0,27573.113086553672,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,262.62227332407264,0.0,16.129382137325166,0.0,224880.75300971835,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,407.7961692818077,12.733764289999884,16.129382137325166,0.0,488.5509805798076,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.58909946765058,483.44958795457234,225.33916173808666,472.84511301530233,10.059348426749997,0,0,0,9.241839530465898,28.019593396644833,16.129382137325166,0.0,84.20965327121576,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.22394951289849,368.3156346873324,131.83591562215153,472.64381864894654,14.169136925167711,0,0,0,3.4656898239247114,34.6692814530877,12.225886636289145,0.0,91.9810214410923,185.48426755702744
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,205.70397909599987,225.45116555711434,452.4407952743479,200.15612327325502,472.79089881439205,25.187736582500165,0,0,0,4.881611767693275,32.07634808051289,7.152822201678487,0.0,235.77332744619332,167.45311979508986
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.840212421315778,0,0,0,8.677786935934762,56.398590817387685,10.859568544690855,0.0,427.1924970512504,292.7093249191929
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.0456678633792342,73.22519440340204,16.129382137325166,0.0,417.3427268853791,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.91991182549193,1.199794175013804,1.2288640779326405,0.0,0.0,0.0,0.0,1.0,391.37685910399983,297.91298068694925,571.805125321023,297.094967229321,472.99958935701994,0.0,0,0,0,19.638909002240037,79.0555716410804,16.129382137325166,0.0,411.0157681062399,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.8555128590418,0,0,0,0.0,74.52555082353342,16.119033023560753,0.0,426.1701737870417,388.5575645340434
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,25.179466855215207,32.79318063529329,16.129382137325166,0.0,719.851786656465,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,159.03417088796883,10.065053558644557,16.129382137325166,0.0,498.84574568997436,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,108.27858443436173,0.0,16.129382137325166,0.0,97070.78630771539,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,254.52986688216285,0.0,16.129382137325166,0.0,285599.5474314614,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,488.0055645687555,3.3844296457042073,16.129382137325166,0.0,779.8258139695054,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,87.60038254585517,18.226645304426288,16.129382137325166,0.0,396.03136028360507,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,68.05008257853986,35.70466654658737,16.129382137325166,0.0,487.02870345053964,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,87.2244152387914,45.18506956228409,16.129382137325166,0.0,377.29013857079127,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.91991182549193,1.7996912625207058,1.199794175013804,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.3837057635738046,72.02264019079182,16.129382137325166,0.0,627.3858667643236,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,32.145204753951134,44.56419301374927,16.129382137325166,0.0,735.918980889451,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,100.38327098602288,21.038025339508923,16.129382137325166,0.0,694.9986985617727,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,111.09833923733991,4.049587484243548,16.129382137325166,0.0,599.8942357738397,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,183.8480131541767,0.0,16.129382137325166,0.0,30220.149454701077,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,227.27223712004056,0.0,16.129382137325166,0.0,4744.780225286395,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,129.70872093699583,9.747746442344406,16.129382137325166,0.0,365.0191502857457,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,84.36174423599988,184.67086267147164,544.3463820501227,274.7950152409286,472.95158188250184,0.0,0,0,0,95.30771234066215,37.225057947244835,16.129382137325166,0.0,179.66945657666201,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,147.1515356079999,206.20356305937742,438.6209241505217,188.93265031578377,472.76673685241605,12.76313992467416,0,0,0,0.0,46.19703958489321,14.90913820145405,0.0,159.91467553267407,245.7770404578189
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,224.77204457399992,213.9362514812426,393.2757306570746,152.10665184119728,472.68745761521,0.0,0,0,0,6.439787393621245,51.583633862948744,10.250633519881504,0.0,231.21183196762115,268.0378304422077
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.52196023868254,383.6824427706493,144.31569589075417,472.67068519706953,0.0,0,0,0,0.0,53.51803384329679,8.25262092790356,0.0,267.9159503019999,275.706906252443
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.91991182549193,0.8361561166836288,1.7996912625207058,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.01086623986905,437.20996179258293,187.7867714775192,472.7642699973682,7.496747269143042,0,0,0,0.0,49.161695814451456,7.829918795243855,0.0,296.9846504351429,253.51357484837786
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.85071502880874,421.583752966283,175.09632519054833,472.7369499261384,6.834094494274132,0,0,0,1.7574227015318333,53.286540590876875,10.18846330203083,0.0,263.7954238458059,276.48587013277677
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.4394867236518,568.359918479763,294.29702610025276,472.993565932058,118.61709984322043,0,0,0,1.602080526055134,42.23949059034977,9.499936920412544,0.0,339.7908434492755,220.59014253957105
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.86265526859721,0,0,0,27.806777602384464,33.13090176905667,15.967229356612004,0.0,233.45130457898154,181.53761784932047
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,11.454613119960879,1.1351802856672335,16.129382137325166,0.0,698.6477029899606,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,142.53765295045153,0.0,16.129382137325166,0.0,109473.14324514175,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,174.7658355109396,5.093721786265323,16.129382137325166,0.0,408.55593484393944,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,33.513569627999864,190.3436465738921,568.8744868009574,294.7149202749488,472.99446557722104,90.53413584074998,0,0,0,53.45161985641932,32.80480605973742,16.129382137325166,0.0,177.49932532516917,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,39.676984731999866,155.20644294619643,372.2255594151846,135.01126610520637,472.6506545630992,33.34560912884544,0,0,0,21.223437295931202,47.61613634279852,15.989902409828282,0.0,94.24603115677651,253.9496853265189
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,144.45504149999988,168.3995467432835,310.7303656513919,98.28945685947244,472.54778291369223,12.363916300236907,0,0,0,7.817034291745436,38.82625599346136,7.325102398058364,0.0,164.63599209198222,201.35780133771615
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.85037707836378,400.84355039954414,158.25267299187124,472.70068880754314,0.0,0,0,0,2.8984073233083163,42.12662687788129,5.332742643744538,0.0,275.82213239730817,215.85891626490934
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.90059574650692,458.5415276646486,205.11068503362196,472.80156502558316,0.0,0,0,0,0.0,50.99496370490168,8.58607631698374,0.0,310.2894291419999,263.4314171002492
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.91991182549193,0.924951456508439,0.8361561166836288,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61709999855967,476.2872339740363,219.52242976626735,472.8325907187494,9.855355675213499,0,0,0,0.0,61.764354323326245,11.128380720734826,0.0,334.20507552321334,319.793330790568
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13510509299834,0,0,0,2.555684469833015,55.939783196173664,11.910296992959422,0.0,464.08334310283124,291.46718018769275
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,41.266812694977666,45.798051485183656,16.129382137325166,0.0,408.8744237282275,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,18.260086169065687,22.9543473589341,16.129382137325166,0.0,247.5584790118156,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,9.564807040939169,8.003672581692365,16.129382137325166,0.0,503.82681033368897,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,111.58941547762363,0.0,16.129382137325166,0.0,39452.73239982274,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,136.2260396739821,6.793745860191755,16.129382137325166,0.0,421.75734125398196,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,62.606009722510926,28.710454627838036,16.129382137325166,0.0,265.0769026685108,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,53.544668715999904,231.9591339886652,453.9750259169262,201.40211145745843,472.7935811854588,0.0,0,0,0,39.41859871417355,34.56104807445887,16.129382137325166,0.0,92.96326743017346,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,127.69825668599992,66.6533148178254,118.04766377961829,31.735523447148807,472.1726855534174,3.54807586318068,0,0,0,0.0,58.026616326666016,10.927170244159022,0.0,131.2463325491806,300.9129205594902
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.24778969160994,410.1737527720287,165.82997042663362,472.7170012603101,0.0,0,0,0,0.9200847417537569,16.67391259541188,1.7218263750315477,0.0,219.14350076775366,85.04905378826884
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.92186299333656,363.52391744963074,127.94443875125114,472.6354410534784,0.0,0,0,0,0.0,57.34834971758991,8.997186302182516,0.0,257.7077940359999,295.59332571138236
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.91991182549193,0.7843588351191563,0.924951456508439,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88599218618515,373.8102423761943,136.29822791546482,472.65342514244145,4.2617226616820965,0,0,0,0.0,48.010941052907604,6.94168821722412,0.0,255.22828142768194,246.87449226346828
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.55758160074797,415.25310936774076,169.9550466218119,472.7258817498478,12.41655343650213,0,0,0,0.9371647990750395,42.248315481359555,7.394927141685223,0.0,252.18605351557704,218.52923480922993
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.50140423184274,0,0,0,2.7304350212998507,39.66457278496406,9.22099433243925,0.0,457.47857959514243,207.4431487181513
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.91991182549193,0.7108912622879145,0.7843588351191563,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,48.708781746450185,4.1522473547001875,16.129382137325166,0.0,749.8890437821998,154.3203989974043
