,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,185.84634843541457,0.0,16.129382137325166,0.0,2915.765578626585,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,36.59527717999989,181.94257716577576,468.0153290624707,212.80460293200184,472.8181285396052,11.177053807499997,0,0,0,81.1139389833645,39.4676418854372,16.129382137325166,0.0,128.8862699708644,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,94.56990050199988,120.87361244561534,242.57205859830952,70.75727736608121,472.42168852650775,0.0,0,0,0,2.385704087746015,45.514534983559614,11.545818006331197,0.0,96.9556045897459,239.00293015566655
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,130.58735751599988,93.09990600153382,172.38895549641748,48.764255175556855,472.2813481429345,2.369800146099353,0,0,0,0.0,30.2375966524456,3.838970754562646,0.0,132.95715766209923,154.9501798526236
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,280.62799395399986,285.4203509042308,465.62416921937586,210.86268049325366,472.8139479569724,0.0,0,0,0,0.5058257742211671,23.289759849955548,2.645728559034873,0.0,281.13381972822106,119.03539441052425
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.13570180117745,438.1166725027624,188.52313457705668,472.76585524440173,0.0,0,0,0,0.0,71.400409671091,11.44045805287492,0.0,345.9216727119998,368.26121862819673
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.651557448548388,0.9709644918370859,0.7613305236933527,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95717540033883,426.59168521019143,179.16339583171026,472.74570554096084,0.0,0,0,0,0.0,64.57491486135457,10.228415042814154,0.0,323.5792929599998,332.93903170534617
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01960137368933,0,0,0,0.0,53.022950565250504,9.720597830913398,0.0,403.00552462368915,274.7007237965027
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,254.43347976199976,120.91341127832338,543.0720824095129,273.76012371206025,472.9493539616199,1.1177053807499997,0,0,0,24.505096913204284,57.51970709336558,16.129382137325166,0.0,280.05628205595406,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,614.3798804716511,0,0,0,0.3042612748526784,0.0,14.85298965445845,0.0,20712.499168603008,135.76640093278183
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,167.2462250747206,0.0,16.129382137325166,0.0,209884.57889759232,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,291.48230130886594,0.0,16.129382137325166,0.0,114162.16182604963,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,194.7272159057142,3.4953859461893986,16.129382137325166,0.0,539.5086305284639,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,21.95716630799979,167.51552114326884,521.7612958267109,256.4530855514687,472.9120952628608,70.41543898724998,0,0,0,87.93150843242405,41.02230357943304,16.129382137325166,0.0,180.30411372767384,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,132.5134247359998,226.16061806860714,511.3611775781417,248.0068819022842,472.8939122234232,63.206900364278106,0,0,0,19.168460315718743,41.905480103305436,13.913987818606854,0.0,214.88878541599664,223.3349890651811
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,89.92308679763138,0,0,0,17.20615505261044,56.57606659934329,13.455734900980563,0.0,424.1599062622417,296.192419568931
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,24.478823757094442,80.52860315734294,16.129382137325166,0.0,464.7777902490943,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.651557448548388,1.4958536345806015,0.9709644918370859,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,22.968282101109697,54.435060859255955,16.129382137325166,0.0,566.4230789581094,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,58.12381592933882,28.292093937808232,16.129382137325166,0.0,457.29876681733856,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,74.9984721668888,16.633860824219177,16.129382137325166,0.0,357.61135325938847,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,77.81091487314714,7.72997123579266,16.129382137325166,0.0,578.5982715913968,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,192.65232537869562,20.747365092884856,16.129382137325166,0.0,296.19318858419535,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,27.18694616049719,39.02345283572082,16.129382137325166,0.0,229.85044582849696,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,63.7487013418555,46.9123664249638,16.129382137325166,0.0,269.83532312310524,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,96.11075427799976,208.6969498420644,387.7921702845505,147.65331135775534,472.6778704362829,0.0,0,0,0,59.530037282467994,57.85814332507645,16.129382137325166,0.0,155.64079156046776,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.1158925214511,189.12924773214695,54.01009929393035,472.31482256811177,0.0,0,0,0,0.0,52.207376483922786,8.011002757837582,0.0,175.27211701999977,268.91532908382476
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.49394422529397,320.8422409409963,103.6111871855706,472.5644467788781,0.0,0,0,0,0.0,26.79598208076757,2.9303444021408454,0.0,186.44330689599977,136.84221900435952
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.651557448548388,0.6621430963107681,1.4958536345806015,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.46630886388087,269.83778287941203,79.30143760767703,472.4762099431293,2.5075665972424273,0,0,0,0.0,44.90198792960693,5.621475730234854,0.0,205.70765830724216,230.01740788513575
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.76641830122387,381.2062755379338,142.30473676345483,472.6663559918268,27.416186589060885,0,0,0,0.46550068274657286,32.88745277303958,4.302538355108945,0.0,231.65959914780717,168.65629999202937
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.10587099327358,0,0,0,5.0894973595317206,24.302733380606895,7.720813222422256,0.0,379.15620470880503,162.78996490425303
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,37.33297466741718,12.29733789872059,16.129382137325166,0.0,375.0372421834169,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,36.51807327552633,0.0,16.129382137325166,0.0,198559.88096584892,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,251.06175376924347,15.504852348060084,16.129382137325166,0.0,363.9615444844932,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.411897898601978,0.0,16.129382137325166,0.0,117038.00780698302,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,196.9071110140596,23.02229273144232,16.129382137325166,0.0,364.7612081765593,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,19.503970953974285,42.31089487407121,16.129382137325166,0.0,281.612941748974,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,30.70837979987441,54.23726514038874,16.129382137325166,0.0,435.3373483741242,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.64744307813345,537.7699506993954,269.45412611394534,472.9400839833673,0.0,0,0,0,13.901766531024226,73.22519440340204,16.129382137325166,0.0,354.237844305024,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.71436433206179,14.6193656448339,0.0,522.3494300639998,427.98117305502916
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.651557448548388,1.6197038817448022,0.6621430963107681,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.583051587316046,0.0,16.129382137325166,0.0,12697.868231031362,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,322.2943416314262,0.0,16.129382137325166,0.0,54625.932664041386,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,207.58800901929658,0.0,16.129382137325166,0.0,112259.43688065108,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,361.37570274263857,4.213085255064607,16.129382137325166,0.0,713.5082438211383,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,141.0989401158055,38.80135829087412,16.129382137325166,0.0,251.12722179555533,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,43.14176226562398,51.756020663823286,16.129382137325166,0.0,384.4005485431237,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,203.20009170999987,288.79676488234406,516.6682448838337,252.31688782456968,472.9031908308208,0.0,0,0,0,98.46472799448296,66.13443641175664,16.129382137325166,0.0,301.66481970448285,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.39948967672836,474.31604321203906,217.92157502507143,472.8291443887647,0.0,0,0,0,0.0,72.24504930695696,13.689576384197062,0.0,340.3360777739998,374.73139057349806
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2727791196796,457.7024844604895,204.42927645696784,472.80009808498625,0.0,0,0,0,0.0,79.15011354681808,11.823441834557014,0.0,393.8807464899998,407.37304505810346
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.651557448548388,1.2465446954838348,1.6197038817448022,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73643543216903,538.8743923367306,270.3510715875081,472.94201493312846,0.8943020237468225,0,0,0,0.0,66.86063506900855,11.091410564518254,0.0,411.14661988374667,345.2248247532064
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51226962549356,0,0,0,0.31254176428445685,63.72455849902987,14.668029861005332,0.0,595.3241593757779,333.12902379220424
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,52.25173072419897,49.29398383942233,16.129382137325166,0.0,647.0482177624488,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,94.91994133621868,0.0,16.129382137325166,0.0,27574.459402643923,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,266.4008230094697,0.0,16.129382137325166,0.0,224884.53155940372,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,413.6634480454961,12.733764289999884,16.129382137325166,0.0,494.418259343496,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.63603552558757,483.6133181321765,225.47213122848189,472.8453992728434,10.059348426749997,0,0,0,9.374809020861104,28.019593396644833,16.129382137325166,0.0,84.34262276161097,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.27613605915272,368.4655374237462,131.9576554917434,472.6440807312905,14.173935595728317,0,0,0,3.515553382822913,34.681022920556394,12.233100961145587,0.0,92.0356836705511,185.55015940728956
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,205.70397909599987,225.53219251777534,452.6034021184045,200.28818047557021,472.7911831079537,25.1979878731927,0,0,0,4.953524335529529,32.08940300378682,7.15942725795573,0.0,235.8554913047221,167.5249663208953
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.843389586278873,0,0,0,8.806223599171384,56.41886042383751,10.866733372910495,0.0,427.3241108794502,292.81778631452335
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.090598601097275,73.22519440340204,16.129382137325166,0.0,417.38765762309714,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.651557448548388,1.2170565413971206,1.2465446954838348,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,19.921469169329846,79.0555716410804,16.129382137325166,0.0,411.2983282733297,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,25.55223483840081,32.79318063529329,16.129382137325166,0.0,720.2245546396506,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.651557448548388,1.8255848120956808,1.2170565413971206,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,161.32231845736632,10.065053558644557,16.129382137325166,0.0,501.13389325937186,169.13418654414065
