,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.5378735682175737,72.02264019079182,16.129382137325166,0.0,627.5400345689674,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,33.60979889806694,44.56419301374927,16.129382137325166,0.0,737.3835750335668,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,104.95691585712134,21.038025339508923,16.129382137325166,0.0,699.5723434328711,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,116.16018215647699,4.049587484243548,16.129382137325166,0.0,604.9560786929768,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,192.2244638731548,0.0,16.129382137325166,0.0,30228.525905420054,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,237.62717466528036,0.0,16.129382137325166,0.0,4755.135162831634,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,135.61848678167362,9.747746442344406,16.129382137325166,0.0,370.92891613042343,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.48482769188095,549.693328946569,279.1374084050614,472.960930213354,0.0,0,0,0,99.65010550479498,37.225057947244835,16.129382137325166,0.0,184.01184974079484,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,147.1515356079999,207.3407125993849,441.0397843037374,190.89706888917527,472.7709658648666,12.88850831814474,0,0,0,0.0,46.65081887980309,15.144736870346726,0.0,160.04004392614465,248.28038344203077
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,224.77204457399992,214.46927941991967,394.2555877434377,152.9024189950619,472.689170747659,0.0,0,0,0,6.7993339595328806,51.86810181611536,10.357214012145961,0.0,231.5713785335328,269.5660284276462
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.5763401235704,383.7886121119586,144.40191874481854,472.6708708181628,0.0,0,0,0,0.0,53.651375467561174,8.295795664762393,0.0,267.9159503019999,276.41645055224325
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.095450121604838,0.8742529140577667,1.881688478107899,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.0202463246633,437.2292146437961,187.80240721341062,472.76430365807715,7.498821705267302,0,0,0,0.0,49.17529942066439,7.834596858440316,0.0,296.98672487126714,253.58623640267507
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.89211242287035,421.6871133147929,175.18026678927828,472.73713063613116,6.8343954384793735,0,0,0,1.8380025401354958,53.288887101540666,10.189311626543128,0.0,263.8763046286148,276.4984450527471
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.47672491627432,568.5197250196918,294.4268091035273,472.99384532970987,118.64618138322943,0,0,0,1.67514799923727,42.249846512364265,9.50449121298302,0.0,339.8929924624666,220.64645014821764
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.876394048578554,0,0,0,29.080833140301888,33.140217230271105,15.974270797048337,0.0,234.7390988968803,181.59121294359377
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,11.979873631459888,1.1351802856672335,16.129382137325166,0.0,699.1729635014597,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,149.031928330719,0.0,16.129382137325166,0.0,109479.63752052201,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,182.7284856554955,5.093721786265323,16.129382137325166,0.0,416.5185849884953,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,33.513569627999864,191.3470154494211,571.8732259993105,297.15027354254914,472.999708420793,90.53413584074998,0,0,0,55.886973124019626,32.80480605973742,16.129382137325166,0.0,179.93467859276947,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,39.676984731999866,156.33167704045977,374.924164461854,137.20287270506614,472.65537266733776,33.5213856621717,0,0,0,22.190415799243087,47.86713788679155,16.12203369468504,0.0,95.38878619341466,255.33618703089766
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,144.45504149999988,169.5887735840059,312.92472364229224,99.44431499725977,472.55139910600894,12.453553688321806,0,0,0,8.216276425489031,39.107743193136336,7.444009088020989,0.0,165.1248716138107,202.8834293216171
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.69977944660184,400.54742100178487,158.01217868784454,472.7001710699185,0.0,0,0,0,3.052434664071445,42.4241224255899,5.395400037890678,0.0,275.97615973807126,217.4082960474865
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.87462218065457,458.49328979576524,205.07150981902788,472.80148068893897,0.0,0,0,0,0.0,50.95729038353817,8.573028180676562,0.0,310.2894291419999,263.23009801081656
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.095450121604838,0.9670939314798306,0.8742529140577667,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61385364451766,476.2803194894679,219.51681433542336,472.83257862981515,9.854318906837728,0,0,0,0.0,61.757856807516305,11.12625525027117,0.0,334.20403875483754,319.75873423844206
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13279485423914,0,0,0,2.6718450108804155,55.93897109217406,11.909992325007419,0.0,464.19719340511944,291.4628170616991
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,43.14637754454367,45.798051485183656,16.129382137325166,0.0,410.7539885777935,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,19.0920489914825,22.9543473589341,16.129382137325166,0.0,248.3904418342324,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.000597090776548,8.003672581692365,16.129382137325166,0.0,504.2626003835263,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,116.67363272572639,0.0,16.129382137325166,0.0,39457.816617070835,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,142.43274644439325,6.793745860191755,16.129382137325166,0.0,427.9640480243931,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,65.45845368508286,28.710454627838036,16.129382137325166,0.0,267.92934663108275,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,53.544668715999904,233.08908216001768,456.18648550273235,203.19809469315186,472.7974475892729,0.0,0,0,0,41.21458194986699,34.56104807445887,16.129382137325166,0.0,94.75925066586689,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,127.69825668599992,67.19964627856713,119.01525485541305,32.03873392176138,472.17462037956096,3.565359691433017,0,0,0,0.0,58.309282794162364,11.024612194643355,0.0,131.26361637743295,302.4229771488234
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.007171617782,409.74323512795655,165.48033596965033,472.71624856508936,0.0,0,0,0,0.9666917210218829,16.810582212660915,1.7382772079047852,0.0,219.19010774702178,85.74850569913283
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.90245539885734,363.4871570479583,127.91458468312129,472.63537678345597,0.0,0,0,0,0.0,57.28815699134894,8.978216713398004,0.0,257.7077940359999,295.27354532252895
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.095450121604838,0.8200956538948962,0.9670939314798306,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88354290625284,373.8048211691819,136.29382521374959,472.65341566427793,4.261291706167644,0,0,0,0.0,48.00608607255264,6.9400684701292406,0.0,255.2278504721675,246.84860994153922
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.5770078732955,415.3039856487571,169.99636455879173,472.725970699358,12.416373364639647,0,0,0,0.9797646500567553,42.247702772454915,7.394688270946339,0.0,252.22847329469627,218.5259339496541
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.52854230121054,0,0,0,2.854797217231763,39.669432437801994,9.22323605735588,0.0,457.63007986044215,207.46967636845338
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,50.93428230017301,4.1522473547001875,16.129382137325166,0.0,752.1145443359226,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,124.63774459074476,2.9404749726257133,16.129382137325166,0.0,328.4480886934945,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,31.095189887587868,7.381355141510734,16.129382137325166,0.0,193.3404169895877,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,30.838204847194582,15.49354215001721,16.129382137325166,0.0,304.2878777211943,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.42327689340095,530.4275254378529,263.49115362116265,472.92724685931665,25.707223757249995,0,0,0,61.676409694389164,32.582711554867736,16.129382137325166,0.0,145.165650051639,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,150.42584988199982,199.77043270568402,542.603509745056,273.3795837937774,472.948534732931,68.40233576754511,0,0,0,5.910655929045629,40.131292862193405,14.295841650381455,0.0,224.73884157859055,214.85041140597582
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,173.73126324399985,224.3657020074519,450.1071897232947,198.26094215608123,472.78681885676536,0.0,0,0,0,15.727200855401131,49.97432975668562,14.832343274727451,0.0,189.45846409940097,264.5771057370971
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.97217198191981,321.3064867771076,103.85551289905504,472.5652118328176,0.0,0,0,0,0.0,56.127052569034326,10.756744564539844,0.0,196.84406988399988,291.24949914102604
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.52590188756596,330.8730190205742,108.8902372501347,472.5809769999143,0.0,0,0,0,0.0,46.272414757460815,5.634731741539552,0.0,241.9140428319998,236.87931848092018
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.095450121604838,0.7432807644802125,0.8200956538948962,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.16380920975678,364.9678526331126,129.11709566960764,472.6379655565426,0.0,0,0,0,0.0,43.40902967873864,5.907893178222311,0.0,243.06968316399985,222.84282474452692
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49984271236826,314.12975721334175,100.07850633322425,472.5533849411184,0.0,0,0,0,0.0,45.069560543695026,7.005311292931441,0.0,203.20009170999987,232.23868104638325
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67185659339097,502.38567356951864,240.71764413603748,472.8782199072916,168.17467039043746,0,0,0,0.0,26.391713015678658,5.429808399577186,0.0,277.9605019304373,137.3213641276241
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6291815211954,0,0,0,35.04527480481113,0.0,13.060253734246341,0.0,45738.28469760464,132.73211032763732
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,148.71044918405732,7.555704682960503,16.129382137325166,0.0,346.2027064120571,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,27.949720700456005,15.657238451186577,16.129382137325166,0.0,209.3944099287058,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,34.23840785805861,22.9245363472021,16.129382137325166,0.0,201.19379405355838,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,32.1421788055244,32.97103330241785,16.129382137325166,0.0,387.81457881677414,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,63.11978591519647,33.59231723540555,16.129382137325166,0.0,357.6303042854463,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.30082107883018,488.1048994846675,229.1198600237999,472.85325212594734,0.0,0,0,0,21.195204864512473,57.85814332507645,16.129382137325166,0.0,237.1073402265123,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.60672236596787,380.52026214838236,141.74760763706092,472.6651566007988,0.0,0,0,0,0.0,63.86574452958594,12.431010274322675,0.0,244.22532349599982,331.5975758827388
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33806600961074,339.04542929200505,113.19125583800252,472.5944447236655,14.12642707724163,0,0,0,0.0,61.19052173365552,7.690585908676483,0.0,284.9314782092415,313.4878300082999
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.095450121604838,0.9875410603168328,0.7432807644802125,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.59047705368226,455.3803114233167,202.54337997850183,472.7960381153872,0.0,0,0,0,2.9437519799070024,46.113787574590646,6.1412470492061875,0.0,325.9452247739069,236.59310063340757
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48847582193892,436.5903196290619,187.2835441316725,472.76318664642673,0.0,0,0,0,0.0,58.43471113415713,10.989090326989807,0.0,287.75444266799985,303.0142785148292
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76925575375066,519.6608023816094,254.74722077406142,472.90842286662087,149.28394194590211,0,0,0,0.0,43.89998479977362,10.161160455800516,0.0,297.01329771990197,229.54962107751305
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.5120150138783,0,0,0,41.33179314740659,3.471563910338157,13.821435289234882,0.0,662.4603572952847,108.0622549533237
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,137.4677787326407,0.6221953654054837,16.129382137325166,0.0,462.0894489813962,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,62.20059683540701,0.0,16.129382137325166,0.0,61213.6146019945,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,139.255067541956,22.65734539958842,16.129382137325166,0.0,205.15002219195586,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.97017973287751,323.19881665727723,104.85141811167506,472.5683302979002,6.706232284499999,0,0,0,12.378228225951645,46.574666760853376,16.129382137325166,0.0,56.45016457845151,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.55031687670314,305.89895078951935,95.74675471451803,472.5398209834262,3.157480739370249,0,0,0,1.856734233892747,28.010324696698557,5.688765066843805,0.0,136.56460609926285,145.66926949641987
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.095450121604838,0.7598595175912954,0.9875410603168328,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.03850867599633,318.22232115523906,102.232362172752,472.56012928198885,0.0,0,0,0,0.8742021351088387,31.90783295522562,5.194787092945987,0.0,171.1385443831087,164.65293692487472
