,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,48.09343976892824,0.0,16.129382137325166,0.0,112261.57925799495,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,151.1936925409559,0.0,16.129382137325166,0.0,53589.950055241396,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,78.0754313941002,0.0,16.129382137325166,0.0,39601.46290770692,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,91.35356598493358,0.0,16.129382137325166,0.0,5250.548738167119,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,109.78583154,239.70213773516653,514.6391385177798,250.66899833101462,472.8996432441304,0.0,0,0,0,63.91208783054461,40.85779861549123,16.129382137325166,0.0,173.6979193705446,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,274.271972128,257.29616769260844,466.62448984686824,211.67506661544445,472.8156968668391,0.0,0,0,0,0.0,59.963596776145216,13.600169332258382,0.0,274.271972128,313.26590384357013
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.8477748140905,498.7204268606997,237.74100296838088,472.87181177578174,0.0,0,0,0,0.0,64.36489802445146,11.48453446000358,0.0,359.21153652999993,333.1456001770635
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63056749212404,569.5934365160986,295.2987978388833,472.99572255245073,0.0,0,0,0,0.0,76.01019174226612,12.89875460914096,0.0,450.314516036,392.75672116549754
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.257272036741938,1.5767266078942261,0.5649792145155716,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484351224296187,0,0,0,0.0,81.70950759521646,16.021580973159555,0.0,540.2851527402962,424.3616560605
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.823332195163964,70.4103984340554,16.129382137325166,0.0,503.12611362716393,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,99.31064134773573,24.69270578411313,16.129382137325166,0.0,485.0555358722357,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,58.30176954742695,0.0,16.129382137325166,0.0,833.8550295729901,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,241.60648566687948,0.0,16.129382137325166,0.0,75636.7605906838,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,233.2070781897078,0.4524250262254664,16.129382137325166,0.0,554.8727542067077,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,140.31951314804454,28.82821288639277,16.129382137325166,0.0,260.3924834257945,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,65.678892202,206.65252461959125,445.4101674396765,194.44636949411614,472.77860682115374,34.64886680324999,0,0,0,34.091712701461525,44.24835659577073,16.129382137325166,0.0,134.41947170671153,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,159.86357926000002,181.64105658594656,315.3643649430379,100.72826211123646,472.5554195129635,0.0,0,0,0,15.316566576018944,51.69594554368309,10.549783055624324,0.0,175.18014583601897,268.8982532188987
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.77674353737493,363.8383731485403,128.19981631602087,472.6359908318788,9.242826924523811,0,0,0,0.0,45.43910696009925,5.465061217693569,0.0,260.0167789685238,232.54522476373938
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,301.236913208,208.2615072761066,380.5969508722901,141.80988852312777,472.66529067947545,0.0,0,0,0,4.085800979985025,56.98035459136745,6.955543852135707,0.0,305.322714187985,291.7126419808781
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.257272036741938,0.9729231806888663,1.5767266078942261,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.9045783783192,437.82067401193467,188.2827465859176,472.76533773564813,0.0,0,0,0,0.0,52.098446698435794,7.693964988667674,0.0,314.52677702599993,268.0539189632101
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.41554890736904,0,0,0,0.0,60.76471545301621,10.215372674564788,0.0,433.199183193369,313.8846665059002
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,41.30142319140759,53.40684544788609,16.129382137325166,0.0,472.48409291690746,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,46.95075758787583,11.888636233810022,16.129382137325166,0.0,670.7350077958814,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,124.38902010294377,0.0,16.129382137325166,0.0,53605.927236607386,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,170.42515254300383,0.0,16.129382137325166,0.0,164059.05224223755,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,275.30216949254464,5.40618134819009,16.129382137325166,0.0,555.2070092175445,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,64.63351044564725,26.077955888283565,16.129382137325166,0.0,304.51977027389717,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.41792927419647,539.2740586023897,270.67565084620355,472.9427136893634,29.060339899499994,0,0,0,47.25563263714776,46.42800100543714,16.129382137325166,0.0,221.54144092464767,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.04985545720615,525.655384116848,259.61557485594625,472.9189034893887,0.0,0,0,0,7.926751281069945,50.886783085401035,14.68564006772969,0.0,257.9302764370699,268.9903524273272
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.46203756270697,0,0,0,0.0,64.5534396438065,14.085570225441044,0.0,479.3894326847069,336.68886532645365
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.128308162304087,87.1848589758903,16.129382137325166,0.0,479.88832834830407,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.257272036741938,1.5344256000381884,0.9729231806888663,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.135719761148833,23.540250424871363,16.129382137325166,0.0,591.0539441171488,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,138.4782784847823,0.0,16.129382137325166,0.0,31498.547698721824,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,281.28400317221406,7.26410326920036,16.129382137325166,0.0,480.78992538571407,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,66.35417510729151,1.800530251563727,16.129382137325166,0.0,499.7845252678029,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,179.82943108787703,33.471089654300506,16.129382137325166,0.0,215.1261240281271,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.30821224360457,388.9263308940375,148.57439237334174,472.6798533451881,26.824929137999995,0,0,0,9.135719761148833,47.638914532457356,16.129382137325166,0.0,105.49167554114891,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,171.80519602400008,216.58854008342726,332.404059341162,109.69600111402724,472.5835000778564,0.0,0,0,0,11.539856540398526,42.854255120440556,8.06097645966792,0.0,183.3450525643986,222.22344382371307
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.257272036741938,0.8384871009272125,1.5344256000381884,0.0,0.0,0.0,0.0,1.0,198.3849236600001,70.97163029850523,116.84690878305437,31.35924724792642,472.1702844852208,0.0,0,0,0,0.0,54.18152715119162,5.951610291482094,0.0,198.3849236600001,276.72167752610096
