,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,15.058611082024193,0.5790706694330702,1.0,0.0,0.0,0.0,0.0,1.0,102.851989548,164.35376277158574,313.38391032170426,99.68597815144042,472.55215582271103,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,103.921160208,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,15.058611082024193,0.5790706694330702,1.0,0.0,0.0,0.0,0.0,1.0,92.45122655999998,106.82060749291469,217.81278184849688,62.99855341525489,472.3721790827458,81.43840887584241,0,0,0,0.2997526445399442,41.11453845424649,5.408511590735695,0.0,174.18938808038234,210.8768128165679
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,87.05823834399996,90.16426718090614,237.92587830892964,69.30132085106138,472.4123978754088,42.98388634551304,0,0,0,13.221381559318624,26.72211393527463,3.4180173848358275,0.0,143.26350624883162,136.96073881302513
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,82.43567701599999,75.04364500784355,306.6880126513836,96.16202629562301,472.541121317945,53.92629884456507,0,0,0,6.978357879545877,22.555383994221607,3.7599771204215524,0.0,143.34033374011094,116.4796282955493
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,78.198329132,48.773681838265034,386.98915547859747,147.0011623703799,472.67646648591074,62.91975806754322,0,0,0,8.754839183963153,18.772827444844012,5.217317856061912,0.0,149.87292638350635,99.03379030874947
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,64.42648047100296,560.1169229007321,287.60267727884394,472.97915429652505,121.73784644539299,0,0,0,10.214911373075374,11.452023054764696,7.975620094974523,0.0,208.80283989646836,68.20132498800426
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,123.66821190652186,0,0,0,19.763923930760022,16.116850409309645,15.604024181075546,0.0,208.53320787328187,96.14735506138815
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,20.07731534720364,30.241663154308988,16.129382137325166,0.0,311.87997295345355,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,87.25084506599998,185.74236035094003,541.4299859419011,272.4265349157057,472.94648300341373,6.706232284499999,0,0,0,36.835870583654206,27.9187264728802,16.129382137325166,0.0,130.7929479341542,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,106.12630382199998,180.45079128800523,534.7559524418377,267.0063805717135,472.9348144616299,134.3528765304975,0,0,0,1.0887449433592378,46.4650841480552,14.780635140853722,0.0,241.56792529585672,246.98807963984893
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,137.13598606399998,243.06739297971734,434.85668328204133,185.87561344371338,472.76015564453667,0.0,0,0,0,21.811951740239067,45.141351633189124,14.486562011044798,0.0,158.94793780423905,240.07870493223916
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,140.410300338,33.665852468256524,56.11625132616321,12.328303358833352,472.0488455150776,0.0,0,0,0,0.0,60.8054449567234,10.084772486439258,0.0,140.410300338,313.95761042288
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.67126497092949,358.0076483952387,123.46453470559287,472.6257966883503,0.0,0,0,0,0.0,8.421808923381835,0.6688781396021494,0.0,153.89277087800002,42.756539531240506
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.172089734639165,101.5583902867383,26.568340153642396,472.139713073368,30.078882986021135,0,0,0,0.0,51.20031602696822,6.698628828073947,0.0,165.67401527402117,262.57020982597163
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,137.71380623,124.89532611521238,337.24760356912395,112.24508676486022,472.5914819967117,4.167120384867691,0,0,0,5.460059732319693,12.050671687807842,1.4414783135225435,0.0,147.34098634718737,61.66423973596955
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.62404556384645,389.02451543770394,148.65413056777265,472.6800250060661,80.39141014757506,0,0,0,0.7564352114976719,31.243663678427943,6.089912182520006,0.0,198.63794577907277,162.22890197616033
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.8832266152352,0,0,0,14.593025331930221,12.203654365762954,8.065302694478484,0.0,392.9566701251654,107.8930026240879
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,52.984010507373085,0.0,16.129382137325166,0.0,112266.46982873339,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,173.2690132049062,0.0,16.129382137325166,0.0,53612.025375905345,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,89.47498222876307,0.0,16.129382137325166,0.0,39612.86245854158,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,104.69181594113775,0.0,16.129382137325166,0.0,5263.886988123323,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,109.78583154,245.0539660931328,526.1294838341065,260.0006034360335,472.9197323812965,0.0,0,0,0,73.24369293556342,40.85779861549123,16.129382137325166,0.0,183.02952447556342,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,274.271972128,258.74552379164913,469.25299790583506,213.80974564783048,472.82029241705845,0.0,0,0,0,0.0,61.302403683352644,14.106460139717681,0.0,274.271972128,320.4628299162031
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,359.21153652999993,304.0030174720416,498.9752343368702,237.94793867657506,472.8722572682538,0.0,0,0,0,0.0,64.72746719270788,11.600352516898411,0.0,359.21153652999993,335.0733435012554
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63171867899985,569.5954440088256,295.30042817538447,472.9957260622492,0.0,0,0,0,0.0,76.0490270577614,12.909982007387532,0.0,450.314516036,392.9620265371906
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48443751770102,0,0,0,0.0,81.70979557473257,16.02166942786529,0.0,540.285239033701,424.36318368159766
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,12.40365697181292,70.4103984340554,16.129382137325166,0.0,504.70643840381285,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,113.81067912212875,24.69270578411313,16.129382137325166,0.0,499.5555736466287,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,66.81422953438405,0.0,16.129382137325166,0.0,842.3674895599472,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,276.882696968761,0.0,16.129382137325166,0.0,75672.03680198568,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,267.2569181375362,0.4524250262254664,16.129382137325166,0.0,588.9225941545361,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,160.8071287098735,28.82821288639277,16.129382137325166,0.0,280.88009898762346,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,65.678892202,209.4961965054936,451.53929832338986,199.42399440174358,472.7893226828308,34.64886680324999,0,0,0,39.069337609088976,44.24835659577073,16.129382137325166,0.0,139.39709661433898,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.34984325576812,321.80354325889436,104.11710636981587,472.5660309570616,0.0,0,0,0,17.552890809880555,52.40731506229081,10.819846534023856,0.0,177.41647006988057,272.7233581018083
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,250.77395204399997,226.81866064582422,362.3079828409536,126.95694696668502,472.63331517505907,9.431548978521123,0,0,0,0.0,46.366892546407335,5.648924623476482,0.0,260.2055010225211,237.36566042565195
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,301.236913208,208.74291173319452,381.4767153131624,142.52436786396993,472.66682881501794,0.0,0,0,0,4.777961436028651,56.74068173433794,6.88811136658151,0.0,306.0148746440286,290.4474537467437
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.95505149238423,437.9116487188215,188.35662948637372,472.7654967912131,0.0,0,0,0,0.0,52.21887425500165,7.732729415399942,0.0,314.52677702599993,268.69451540359614
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.4470115266504,0,0,0,0.0,60.77734174616665,10.219381227531656,0.0,433.2306458126503,313.95177446608255
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,47.34155054894441,53.40684544788609,16.129382137325166,0.0,478.5242202744443,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,53.805891633146906,11.888636233810022,16.129382137325166,0.0,677.5901418411524,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,142.55067393716845,0.0,16.129382137325166,0.0,53624.08889044161,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,195.30839885018912,0.0,16.129382137325166,0.0,164083.93548854472,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,315.49818275799777,5.40618134819009,16.129382137325166,0.0,595.4030224829977,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,74.07044822225419,26.077955888283565,16.129382137325166,0.0,313.9567080505041,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,145.2254683879999,206.62259958550752,547.7698464192728,277.57529874891145,472.9575672940279,29.060339899499994,0,0,0,54.15528053985567,46.42800100543714,16.129382137325166,0.0,228.44108882735557,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,250.00352515599994,260.27210211638743,530.18216797869,263.29189251495166,472.9268178887752,0.0,0,0,0,9.084111574427402,51.688459533361005,15.059983845518579,0.0,259.08763673042733,273.37104296438713
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.93965971625068,0,0,0,0.0,65.10935417951876,14.285030641426035,0.0,479.8670548382506,339.66648693733225
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,17.486447579598558,87.1848589758903,16.129382137325166,0.0,482.24646776559854,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,10.469597781018726,23.540250424871363,16.129382137325166,0.0,592.3878221370187,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,158.6970611017575,0.0,16.129382137325166,0.0,31518.7664813388,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,322.35340536294495,7.26410326920036,16.129382137325166,0.0,521.8593275764449,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,76.04234177792547,1.800530251563727,16.129382137325166,0.0,509.47269193843687,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,206.0857668474212,33.471089654300506,16.129382137325166,0.0,241.38245978767128,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,69.53102664200007,172.0316541812936,390.56878349310006,149.90827039321167,472.6827249260365,26.824929137999995,0,0,0,10.469597781018726,47.638914532457356,16.129382137325166,0.0,106.8255535610188,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,171.80519602400008,219.1166817677847,336.28406406415576,111.73799018216656,472.58989413175567,0.0,0,0,0,13.224755091813128,43.03523048032852,8.133346665236193,0.0,185.02995111581322,223.2002313268583
