,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,63.17500481599987,151.45016624093498,361.64945362693163,126.42213844647108,472.6321638359701,7.2888167636600025,0,0,0,36.271007557038836,36.06922817881175,11.470269167338216,0.0,106.7348291366987,191.72482921000164
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,78.00572240999988,26.953121151282705,52.47945930088481,11.188655150372853,472.04157326912025,0.0,0,0,0,2.9566459604406736,37.886590357342676,6.859095068261127,0.0,80.96236837044054,196.19585166653877
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,148.4997826619999,204.10224267152194,360.37326215788795,125.38571051505042,472.62993260751125,0.0,0,0,0,0.0,6.742560178415107,0.6070459676245028,0.0,148.4997826619999,34.30272729732231
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,156.78187170799987,44.17563036888067,81.25042150480849,20.20450629156545,472.0991046077618,0.0,0,0,0,0.0,51.057970096970685,6.802863162992213,0.0,156.78187170799987,261.96307593148487
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,14.756099639088708,0.622115614866296,1.4468593003698715,0.0,0.0,0.0,0.0,1.0,171.03476913599988,167.71857978925593,375.2365788562554,137.45659247391723,472.6559188768249,2.540075052209774,0,0,0,0.0,11.050922247920248,1.0962053890569665,0.0,173.57484418820965,56.322758005857885
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,152.92973726799988,124.38646798401582,385.19936133373193,145.54762448971857,472.6733373005742,71.85089580746471,0,0,0,0.4430305165138208,41.95627700851841,7.457774778402692,0.0,225.2236635919784,217.13263157617703
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,110.55625842799988,95.82801943522591,402.2886036971338,159.4262379594664,472.7032152654614,54.189980972205866,0,0,0,12.53196808254504,31.11636834396144,7.8967576850256815,0.0,177.2782074827508,163.39959401300297
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,60.04559809773928,572.04,297.28571499999657,473.0,157.2058376920113,0,0,0,9.451616494207347,19.228363495016243,8.64974865934745,0.0,262.3829950202185,123.7061315895896
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,838.2790355624998,0,0,0,27.419262045461718,0.0,16.129382137325166,0.0,83379.10693524066,76.17498023506445
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,146.20953573197446,0.0,16.129382137325166,0.0,24290.99240836022,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,122.10348690250542,539.949866980359,271.2244922200927,472.94389523846655,19.000991472749998,0,0,0,55.94951567343556,15.753436065351242,16.129382137325166,0.0,98.44852723018543,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,35.82485029199987,111.59737203163266,388.55679588993297,148.27428348750303,472.67920726892316,5.2750233520312735,0,0,0,3.3140828099247552,30.545260558637864,14.715417725402318,0.0,44.413956453955905,167.3641651865456
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,74.34619469199987,110.90752076337198,259.24303034145964,75.98139877536698,472.45502433620504,0.0,0,0,0,0.9200501057005298,27.917063573190404,8.044693905013386,0.0,75.2662447977004,147.55912950983645
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,218.80123619199983,219.0144012372749,393.15452174907995,152.00821496802436,472.68724569970084,0.0,0,0,0,0.0,27.744491214527507,4.1224080214429355,0.0,218.80123619199983,142.77441999934243
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.11785217719805,383.3399162718717,144.03752130708386,472.67008634110584,0.0,0,0,0,0.0,54.788377642549975,8.247280187115496,0.0,274.0793654059999,282.0500590669404
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05237678589114,361.82079333840164,126.56128783512997,472.63246339763435,0.0,0,0,0,0.0,56.815527125854466,7.814826296901276,0.0,274.2719721279999,291.7482055999538
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,14.756099639088708,0.9684130867581012,0.622115614866296,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12934075299842,356.1753439482402,122.20647642752846,472.62267396703544,0.0,0,0,0,0.0,50.79533691718424,6.8666446865260165,0.0,256.35954698199987,260.7143583896014
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91488597577623,387.08581438910466,147.07966155886407,472.67663547944903,16.702290682669602,0,0,0,0.0,45.56125553658639,6.630372259749007,0.0,259.19415368066944,234.32096854933383
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.19827075253758,562.153507312837,289.25663988602474,472.982714957452,127.81884953280183,0,0,0,4.534742992523219,37.25236771347764,7.979879106910334,0.0,336.3241111233249,194.14713279616421
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,201.00504507968103,0,0,0,34.70336154744785,30.919769691157544,15.693760732769817,0.0,295.22388372512876,187.81180117646494
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,54.57372506291497,15.053657822349413,16.129382137325166,0.0,263.3511576241648,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,55.53350335608054,0.0,16.129382137325166,0.0,19114.89209529271,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,189.3601425912254,0.8126067412059372,16.129382137325166,0.0,483.4683975334751,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,170.2370523695608,544.5915904489984,274.9941552914448,472.95201059243385,38.001982945499996,0,0,0,78.59659764603747,30.573552045164867,16.129382137325166,0.0,153.7716779375373,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,72.42012747199986,188.72542423272822,413.2094774351958,168.29536054193244,472.7223087673935,38.30666777571087,0,0,0,10.317700077086002,42.58629506227489,14.919942642473433,0.0,121.04449532479674,227.74329007430913
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,107.66715759799986,77.98133635211755,148.55420349382914,41.29524616155618,472.23368740850447,0.0,0,0,0,10.400423304993927,47.211323799712616,9.13094725092921,0.0,118.06758090299378,245.06769528337003
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,227.85375212599985,244.088465913906,414.59361141365287,169.41945136286253,472.7247287170629,0.0,0,0,0,0.0,19.507716757410098,2.24049381516585,0.0,227.85375212599985,99.7295469246935
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.66849263532652,369.52376322689514,132.81706789712132,472.64593087963044,0.0,0,0,0,0.0,61.06087532661176,9.191935349223275,0.0,277.73889312399984,314.341276589741
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,14.756099639088708,1.0402477873853642,0.9684130867581012,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.26300749743078,404.24300406115077,161.01345678640604,472.7066322399656,16.606233943246735,0,0,0,0.0,52.20025766351371,7.2060550991215875,0.0,296.27119428724654,268.0748053979618
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.91682985494367,0,0,0,4.843105654167051,40.12882497660916,8.735863994540285,0.0,638.8082018271106,260.1276964685802
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,110.80039899907368,46.620623799473265,16.129382137325166,0.0,356.42656432907347,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,7.823325049188002,20.836866214788227,16.129382137325166,0.0,479.7455193486878,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,84.10074427877103,0.0,16.129382137325166,0.0,68044.31161807493,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,231.11406082809552,0.0,16.129382137325166,0.0,17205.39553679801,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,97.13961936075101,9.141619977928748,16.129382137325166,0.0,373.2738778762508,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,50.199669065623006,5.733999205159258,16.129382137325166,0.0,554.2699553516342,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,117.34987573782001,36.01414437663173,16.129382137325166,0.0,325.74173364806984,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,16.624565729524505,49.5818502849504,16.129382137325166,0.0,304.5716151195244,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,14.756099639088708,1.582396471364707,1.0402477873853642,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,49.00893878742838,50.070342958615086,16.129382137325166,0.0,621.1537025321782,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,119.50213956446281,4.186214772345573,16.129382137325166,0.0,835.6327879794683,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,243.96287413160042,5.10631570672736,16.129382137325166,0.0,512.6175415088503,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,70.90790853824971,0.0,16.129382137325166,0.0,47471.0765220461,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,219.16989911822637,0.0,16.129382137325166,0.0,92415.07059202144,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,295.5322621594184,23.574349763972084,16.129382137325166,0.0,395.70534939391837,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,14.875785008024415,40.373433195964566,16.129382137325166,0.0,261.2258269810243,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,37.68532202032852,49.5818502849504,16.129382137325166,0.0,336.1676436158284,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,274.0793654059999,301.3033781491701,535.523095400202,267.6293971085951,472.93615569548257,0.0,0,0,0,48.594231026213095,67.27426871417323,16.129382137325166,0.0,322.673596432213,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.5570135553009,532.6609042788457,265.3049380480273,472.9311515856452,0.0,0,0,0,0.0,75.37368855086605,14.52036407853141,0.0,388.87297171799986,391.1974307785676
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,14.756099639088708,1.5064956556075992,1.582396471364707,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0604004093399,550.2604410340891,279.5979747244654,472.961921723374,0.0,0,0,0,0.0,69.18316792304543,14.394249413215364,0.0,374.4274675679999,360.1344308915617
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.3647427876575,0,0,0,0.0,69.05893577927105,15.169725121683488,0.0,448.01210122565743,360.2890613102944
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,44.50196479315449,52.789916230676766,16.129382137325166,0.0,448.7400365954044,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,58.06525366108649,26.851000176046412,16.129382137325166,0.0,305.10674005033644,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,3.304526631118744,15.866018394809247,16.129382137325166,0.0,403.2850879961186,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,103.85655126373194,21.655463086563334,16.129382137325166,0.0,245.97721758073183,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,43.43092143756063,21.689279969287835,16.129382137325166,0.0,437.8377963310605,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,144.4550213031908,28.807104572312966,16.129382137325166,0.0,479.7343839049407,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,43.91433261599993,199.37864387561834,482.3434729365972,224.4408572690462,472.8431791398873,0.0,0,0,0,115.65843208915605,43.27962571312453,16.129382137325166,0.0,159.57276470515598,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,86.28781145599994,117.44704170838637,231.2300252175911,67.20306587067807,472.39900863284674,17.906510045358115,0,0,0,0.0,49.87632033695566,12.177148687152165,0.0,104.19432150135806,261.4321128997262
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,104.00762987999994,58.452246063874256,107.0847699756304,28.300121533479825,472.1507637994122,0.0,0,0,0,7.563012621904683,29.38040986240058,3.646135268315916,0.0,111.57064250190462,150.47358683910286
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,162.94528681199995,188.50087888275456,345.589649638566,116.63538216289558,472.6052292717813,0.0,0,0,0,0.0,14.622343157851445,1.5354369608584995,0.0,162.94528681199995,74.61002618258419
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,14.756099639088708,0.7522312990213382,1.5064956556075992,0.0,0.0,0.0,0.0,1.0,191.2584749459999,102.96964699803188,227.10274958454397,65.90971660893007,472.3907556001387,0.0,0,0,0,0.0,47.1551518066257,6.32810981058516,0.0,191.2584749459999,241.9841404999654
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,14.756099639088708,0.8477850045726976,0.7522312990213382,0.0,0.0,0.0,0.0,1.0,167.56784813999994,129.11965947575396,354.15129686394476,121.14125039957108,472.61933843858236,19.968058935947496,0,0,0,0.0,25.758762316895886,3.5759639703786394,0.0,187.53590707594742,132.3043732853064
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,14.756099639088708,0.8477850045726976,0.7522312990213382,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.6928003014298,566.2957796802501,292.6206858660187,472.98995709643714,165.38178731374865,0,0,0,4.211174525255357,32.30041780116087,6.572577899641425,0.0,339.47209064300387,167.99265517655627
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,14.756099639088708,0.8477850045726976,0.7522312990213382,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,801.0928120276793,0,0,0,34.878280954142774,0.0,15.876278695796918,0.0,52351.94196794355,148.5690789972267
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,14.756099639088708,0.8477850045726976,0.7522312990213382,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,168.9468993054164,3.2840779999787775,16.129382137325166,0.0,349.14816983266627,90.8009213581784
