,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.631810977975803,0.5862259986546959,0.5242964828993792,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.36098276235606,531.526365073708,264.3835495651708,472.92916801482244,133.28825143259957,0,0,0,0.9857607623894842,46.09689035840656,14.591592838894586,0.0,240.40031601698902,244.9590032447139
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.631810977975803,0.5862259986546959,0.5242964828993792,0.0,0.0,0.0,0.0,1.0,137.13598606399998,240.77011160597226,430.746760735434,182.53783958563287,472.752970064338,0.0,0,0,0,19.592272199315385,44.86872645089962,14.34425902959763,0.0,156.72825826331535,238.5739682428533
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.631810977975803,0.5862259986546959,0.5242964828993792,0.0,0.0,0.0,0.0,1.0,140.410300338,33.12077446050357,55.20768278466346,12.043588559805357,472.04702871228625,0.0,0,0,0,0.0,60.23075982759538,9.903679930259909,0.0,140.410300338,310.9045513638275
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.631810977975803,0.5862259986546959,0.5242964828993792,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.96140930761595,358.5151641507458,123.87670131021517,472.6266840031651,0.0,0,0,0,0.0,8.285452868416007,0.653430798670634,0.0,153.89277087800002,42.05965812759021
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.631810977975803,0.5862259986546959,0.5242964828993792,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.27761880972512,101.780871043816,26.63805813434027,472.1401579530243,30.12152315611775,0,0,0,0.0,51.27289818320735,6.7209911291693665,0.0,165.71665544411778,262.9552986199927
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,137.71380623,124.4968158789998,336.17152949701267,111.67876490480226,472.5897086804124,4.176249163843428,0,0,0,4.9506017966295595,12.07707071355873,1.4452608967271172,0.0,146.84065719047297,61.79995042001097
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.52310393696233,388.57636485034635,148.29017594381014,472.6792414823014,80.13490095028274,0,0,0,0.6863845000977928,31.14397283986805,6.05918611250485,0.0,198.31138587038055,161.69997483137269
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.54698138066357,0,0,0,13.170515400600772,12.189595933312308,8.045556158017632,0.0,391.1979149592643,107.75825602829227
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,47.916999493828506,0.0,16.129382137325166,0.0,112261.40281771985,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,156.8795295878448,0.0,16.129382137325166,0.0,53595.63589228829,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,81.01156036093626,0.0,16.129382137325166,0.0,39604.399036673756,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,94.78903661279618,0.0,16.129382137325166,0.0,5253.984208794981,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,109.78583154,241.08058312264433,517.5986529944056,253.07249619275575,472.90481750918764,0.0,0,0,0,66.3155856922857,40.85779861549123,16.129382137325166,0.0,176.1014172322857,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,274.271972128,257.6694715611007,467.3015023681009,212.22488590506316,472.8168805212053,0.0,0,0,0,0.0,60.30842700658721,13.730572286461099,0.0,274.271972128,315.11958241569266
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.88775993907575,498.7860564300225,237.79430243043123,472.8719265191932,0.0,0,0,0,0.0,64.45828326855795,11.514365174973296,0.0,359.21153652999993,333.6421200046319
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63086399794093,569.5939535766066,295.2992177570271,472.9957234564531,0.0,0,0,0,0.0,76.02019437275709,12.901646397571238,0.0,450.314516036,392.8096007094041
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.631810977975803,1.6360214793224896,0.5862259986546959,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48437345048468,0,0,0,0.0,81.70958176875288,16.02160375602421,0.0,540.2851749664846,424.36204952271805
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.23036798806166,70.4103984340554,16.129382137325166,0.0,503.53314942006165,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,103.04534822760301,24.69270578411313,16.129382137325166,0.0,488.790242752103,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,60.49428403411521,0.0,16.129382137325166,0.0,836.0475440596784,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,250.69241434476558,0.0,16.129382137325166,0.0,75645.84651936169,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,241.97713613646084,0.4524250262254664,16.129382137325166,0.0,563.6428121534607,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,145.59641242109086,28.82821288639277,16.129382137325166,0.0,265.6693826988408,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,65.678892202,207.38495588091666,446.9888190014977,195.72843304989146,472.78136685550345,34.64886680324999,0,0,0,35.37377625723686,44.24835659577073,16.129382137325166,0.0,135.70153526248686,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,159.86357926000002,182.59631141405492,317.02287397115856,101.60111086958011,472.558152652966,0.0,0,0,0,15.89256614455569,51.879169661896356,10.619342042054056,0.0,175.75614540455572,269.88346758486705
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.52997461013274,363.44419767813423,127.87969627344148,472.6353016754719,9.291435180889264,0,0,0,0.0,45.678072352199514,5.512418054773395,0.0,260.0653872248892,233.78680182102784
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,301.236913208,208.38393096656787,380.8206796060033,141.99158438484318,472.6656818354499,0.0,0,0,0,4.26174827097906,56.91862317507787,6.938175582366742,0.0,305.49866147897905,291.38677336757735
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.631810977975803,1.0095112325551119,1.6360214793224896,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.91741395722158,437.8438093593369,188.3015353968699,472.76537818431655,0.0,0,0,0,0.0,52.1290720607293,7.703822986676016,0.0,314.52677702599993,268.2168260139732
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.42355001726176,0,0,0,0.0,60.76792638590552,10.21639207070952,0.0,433.20718430326167,313.9017324138366
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,42.85688188959751,53.40684544788609,16.129382137325166,0.0,474.03955161509737,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,48.71640238685002,11.888636233810022,16.129382137325166,0.0,672.5006525948556,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,129.06683229762865,0.0,16.129382137325166,0.0,53610.60504880207,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,176.8342138587608,0.0,16.129382137325166,0.0,164065.4613035533,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,285.6552685410751,5.40618134819009,16.129382137325166,0.0,565.5601082660751,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,67.0641383507286,26.077955888283565,16.129382137325166,0.0,306.9503981789785,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.24334121074304,541.4622789162457,272.4527608711452,472.9465394628127,29.060339899499994,0,0,0,49.03274266208932,46.42800100543714,16.129382137325166,0.0,223.31855094958922,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.62222913070536,526.8213266540703,260.5624667928702,472.92094196420504,0.0,0,0,0,8.224847156221433,51.093267136836495,14.78205804291681,0.0,258.2283723122214,270.11866639049634
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.5850564658692,0,0,0,0.0,64.6966239494922,14.136944311455904,0.0,479.5124515878691,337.4557973916535
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.732045639616835,87.1848589758903,16.129382137325166,0.0,480.4920658256168,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.631810977975803,1.5921296866027022,1.0095112325551119,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.479280481142915,23.540250424871363,16.129382137325166,0.0,591.3975048371428,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,143.68593571416628,0.0,16.129382137325166,0.0,31503.75535595121,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,291.8620569194003,7.26410326920036,16.129382137325166,0.0,491.3679791329003,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,68.849510863038,1.800530251563727,16.129382137325166,0.0,502.2798610235494,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,186.59215262881315,33.471089654300506,16.129382137325166,0.0,221.88884556906322,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.49454579831044,389.34936972448855,148.91795309333585,472.68059296483034,26.824929137999995,0,0,0,9.479280481142915,47.638914532457356,16.129382137325166,0.0,105.83523626114298,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.631810977975803,0.8700195077470204,1.5921296866027022,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.23970170719377,333.40341400204943,110.22194668327688,472.5851469643997,0.0,0,0,0,11.973827976180525,42.900868097053184,8.079616514875953,0.0,183.7790240001806,222.47503041023958
