,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,213.02022841196788,22.636465878386797,16.129382137325166,0.0,252.5163342849678,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.7115489343203,390.02829689301467,149.46932731728995,472.6817799666687,19.000991472749998,0,0,0,4.465832880754045,40.373433195964566,16.129382137325166,0.0,70.07765107750396,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.130621107792,82.24369742006283,20.515765530328196,472.101090794134,6.096590812979246,0,0,0,3.7959579486409387,36.45102479469159,8.109531593569953,0.0,61.31854353562009,190.27210532258184
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.77265171285293,219.03622707373535,63.38193996840425,472.37462552305124,0.0,0,0,0,1.217957620228883,9.788868834787683,1.1130929115730661,0.0,92.89875729222881,50.03258285415276
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.54872361206907,405.8866901120266,162.34833652423313,472.70950597731854,0.0,0,0,0,0.0,32.46376954918165,3.438818210136357,0.0,264.6416360279998,165.67523947217094
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.1542057590217,390.19691941586836,149.60627000715385,472.6820747777382,0.7930594670180755,0,0,0,0.0,54.671884291220884,8.808288548807166,0.0,269.28682993501786,282.0288964520971
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.43107299011461,517.3994716678225,252.91073591203326,472.90446927065517,96.06281858660576,0,0,0,0.17108560701298087,50.070333959407066,8.116961486310437,0.0,361.6459671096186,258.3415012047392
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,237.48408822599984,129.74195780793963,559.8991888826491,287.42584987994996,472.9787736214074,55.60189766697832,0,0,0,20.723497181192744,53.14150021297162,13.721795903167962,0.0,313.8094830741709,279.2943691062542
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,338.0409094684542,0,0,0,11.994919434221718,18.125800750636834,15.594430323903127,0.0,582.7047490786758,163.4621888824796
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,72.92509149293396,7.332520437256988,16.129382137325166,0.0,474.35011297118376,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,45.08962977777296,0.0,16.129382137325166,0.0,90854.26244070132,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,187.83327057157825,0.0,16.129382137325166,0.0,2917.7525007627487,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,36.59527717999989,182.35769682424277,469.0831514852603,213.6718089991336,472.81999546618835,11.177053807499997,0,0,0,81.98114505049628,39.4676418854372,16.129382137325166,0.0,129.75347603799617,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,94.56990050199988,121.39310835176835,243.61459541705173,71.08397331390427,472.42377321656227,0.0,0,0,0,2.4112101485440083,45.61838081509604,11.592868696434403,0.0,96.9811106505439,239.5689463357732
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,130.58735751599988,92.53067131561397,171.33492894416256,48.433958731988525,472.2792404776404,2.37998517697078,0,0,0,0.0,30.36755311982527,3.8566958032928,0.0,132.96734269297067,155.61735727488642
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,280.62799395399986,285.7274468772375,466.12515419416434,211.26954328280198,472.81482385370134,0.0,0,0,0,0.5134308656763845,23.147360789605045,2.627808163643816,0.0,281.1414248196763,118.30584026886284
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1363326340674,438.11774317374955,188.5240040965162,472.7658571163086,0.0,0,0,0,0.0,71.47723242816335,11.46253259288463,0.0,345.9216727119998,368.66721189828553
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95719601934786,426.59172670865826,179.16342953368303,472.74570561351464,0.0,0,0,0,0.0,64.57507266974713,10.228462219018494,0.0,323.5792929599998,332.93986752283297
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.0196101307176,0,0,0,0.0,53.02295572327686,9.720599659430444,0.0,403.0055333807174,274.7007514020552
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,254.43347976199976,120.98523715887775,543.3946821121527,274.0221152318238,472.9499179785835,1.1177053807499997,0,0,0,24.767088432967842,57.51970709336558,16.129382137325166,0.0,280.3182735757176,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,614.7448389608976,0,0,0,0.3075141957051549,0.0,14.867204132739065,0.0,20712.867380013107,135.85244129161683
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,169.13470040745838,0.0,16.129382137325166,0.0,209886.46737292505,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,294.59859948553844,0.0,16.129382137325166,0.0,114165.27812422632,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,196.80908525129914,3.4953859461893986,16.129382137325166,0.0,541.5904998740489,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,21.95716630799979,167.88716868162575,522.9188679721485,257.3931796778344,472.9141191033085,70.41543898724998,0,0,0,88.87160255878976,41.02230357943304,16.129382137325166,0.0,181.24420785403953,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,132.5134247359998,226.57974966946713,512.3088564039529,248.77651626273217,472.8955690970329,63.34713028904707,0,0,0,19.373394329424762,41.99845100186915,13.964993086078948,0.0,215.23394935447163,223.85061276957384
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,90.08973653375978,0,0,0,17.42869109925413,56.68091605353496,13.497491790327503,0.0,424.54909204501377,296.7581575133296
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,24.786382304859863,80.52860315734294,16.129382137325166,0.0,465.0853487968597,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,23.213840803341654,54.435060859255955,16.129382137325166,0.0,566.6686376603413,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,58.745229788048256,28.292093937808232,16.129382137325166,0.0,457.92018067604795,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,75.80029650070743,16.633860824219177,16.129382137325166,0.0,358.41317759320714,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,78.64280761948396,7.72997123579266,16.129382137325166,0.0,579.4301643377337,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,194.71201163619222,20.747365092884856,16.129382137325166,0.0,298.252874841692,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,27.477607481506443,39.02345283572082,16.129382137325166,0.0,230.1411071495062,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,64.43025202560133,46.9123664249638,16.129382137325166,0.0,270.5168738068511,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,96.11075427799976,209.1187014670552,388.57585197275904,148.28975942272393,472.6792405856122,0.0,0,0,0,60.16648534743653,57.85814332507645,16.129382137325166,0.0,156.2772396254363,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.25083083816826,189.367501661888,54.08476005602529,472.3152989883099,0.0,0,0,0,0.0,52.312881360181215,8.045533559462005,0.0,175.27211701999977,269.4771163866984
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.38967967527694,320.6558699075748,103.51310286866007,472.56413964872803,0.0,0,0,0,0.0,26.829738086824634,2.9343951583720798,0.0,186.44330689599977,137.014964083365
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.52247862732955,269.9530726792462,79.33756555035879,472.4764404803101,2.506110000452894,0,0,0,0.0,44.87590523591742,5.616154117559558,0.0,205.70620171045263,229.8817390287539
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.75812421526484,381.1820968714344,142.28510064621665,472.6663137190722,27.42790031806629,0,0,0,0.4702041565711054,32.901504133107835,4.304498494341836,0.0,231.6760163506371,168.7284812547792
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.09311550602732,0,0,0,5.146108005331798,24.301191937763104,7.719747855259802,0.0,379.20005986735885,162.77906400828775
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,37.72971607458567,12.29733789872059,16.129382137325166,0.0,375.4339835905854,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,36.908495625882104,0.0,16.129382137325166,0.0,198560.27138819927,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,253.7459074279394,15.504852348060084,16.129382137325166,0.0,366.64569814318907,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.533904883088155,0.0,16.129382137325166,0.0,117038.1298139675,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,199.0122860736484,23.02229273144232,16.129382137325166,0.0,366.86638323614807,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,19.712491982005208,42.31089487407121,16.129382137325166,0.0,281.8214627770049,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,31.03668950358267,54.23726514038874,16.129382137325166,0.0,435.6656580778324,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.75996630354473,537.9529601575017,269.6027528041376,472.9404039478249,0.0,0,0,0,14.05039322121648,73.22519440340204,16.129382137325166,0.0,354.38647099521626,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.7425130059963,14.62742945873736,0.0,522.3494300639998,428.12990876827837
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.642741158187745,0.0,16.129382137325166,0.0,12697.927920602233,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,325.7400577681106,0.0,16.129382137325166,0.0,54629.378380178074,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,209.80737579079883,0.0,16.129382137325166,0.0,112261.65624742258,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,365.2392458754249,4.213085255064607,16.129382137325166,0.0,717.3717869539246,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,142.60745836147206,38.80135829087412,16.129382137325166,0.0,252.63574004122188,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,43.60299985872347,51.756020663823286,16.129382137325166,0.0,384.86178613622326,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,203.20009170999987,289.52130891484626,517.9644813349812,253.36959480176142,472.90545710491006,0.0,0,0,0,99.51743497167473,66.13443641175664,16.129382137325166,0.0,302.7175266816746,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.4732470297807,474.42661322557893,218.0113717782939,472.8293377037702,0.0,0,0,0,0.0,72.42630036555003,13.746691517071019,0.0,340.3360777739998,375.69430079746735
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2675419664338,457.6935158776805,204.42199284008592,472.8000824047708,0.0,0,0,0,0.0,79.16856459702353,11.828313801403507,0.0,393.8807464899998,407.4701254282077
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.45425910914516,1.2598717652381002,1.637020474315828,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73622664637918,538.8739506672244,270.350712896337,472.9420141609359,0.8942845000889257,0,0,0,0.0,66.85932494908864,11.091015388315354,0.0,411.14660236008876,345.21788230383777
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.45425910914516,1.2300683471356937,1.2598717652381002,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51214708300273,0,0,0,0.31587702391495276,63.72450626942927,14.668010400040082,0.0,595.3273720929176,333.1287433158485
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.45425910914516,1.2300683471356937,1.2598717652381002,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,52.810321609082344,49.29398383942233,16.129382137325166,0.0,647.6068086473322,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.45425910914516,1.2300683471356937,1.2598717652381002,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,95.93475025870787,0.0,16.129382137325166,0.0,27575.474211566412,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.45425910914516,1.2300683471356937,1.2598717652381002,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,269.24896986188793,0.0,16.129382137325166,0.0,224887.37970625615,113.74490187112096
