,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,6.209195838949884,31.825989839310886,4.7165530046433215,472.00027392927564,6.996389231143487,0,0,0,0.34984041550108763,0.9325159198087735,0.1164877881234443,0.0,7.3462296466445745,4.776699701298005
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355715236778,5.7,0.0,471.75,0.37310761580755825,0,0,0,0.9536495773236662,1.553284918978367,0.2558988943778957,0.0,1.3267571931312245,8.018379652306146
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234583193,5.7,0.0,471.75,1.4144236856249999,0,0,0,0.05085679317658041,0.4891693968208381,0.0,0.0,1.4652804788015803,2.4446049683445157
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707061636333,5.7,0.0,471.75,0.0,0,0,0,0.19279438370132035,0.48116473156446743,0.0,0.0,0.19279438370132035,2.4046019661476605
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.419604027961761,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235932387173,0.0,0.0,0.0,3.9830942994023504
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.2586628122713974,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440064832932,0.0,0.0,0.0,4.275048034445054
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,2.703675301589519,5.7,0.0,471.75,0.478899358125,0,0,0,0.0,0.8151831466782713,0.0,0.0,0.478899358125,4.0738459589496685
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,137.71380623,137.6799596131665,371.7692077300135,134.64065115867592,472.64985670095086,0.23388108187499995,0,0,0,0.07298729083903288,0.6763481424485932,0.0,0.0,138.02067460271402,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.14800169338116,404.66982508866124,161.36008912595696,472.7073784722093,88.62049883398724,0,0,0,0.03564495599115559,34.44185212699783,7.30499450253303,0.0,206.14624420997842,179.42680624269735
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.62182734886204,0,0,0,13.50632447706917,12.694445932486705,8.754670701972467,0.0,403.60857000393116,112.59711832784033
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,46.27388665659015,0.0,16.129382137325166,0.0,112259.75970488261,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,145.47494481123027,0.0,16.129382137325166,0.0,53584.23130751167,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,75.12230756645499,0.0,16.129382137325166,0.0,39598.50978387927,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,87.8982102138113,0.0,16.129382137325166,0.0,5247.093382395997,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,109.78583154,238.3157136492877,511.6624938206628,248.25158857641168,472.8944390294642,0.0,0,0,0,61.49467807594162,40.85779861549123,16.129382137325166,0.0,171.28050961594164,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,274.271972128,256.92070307186174,465.9435586511857,211.12206486946826,472.8145063612613,0.0,0,0,0,0.0,59.61677060416411,13.46901158149162,0.0,274.271972128,311.40149583494343
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.8075582477615,498.6544174152176,237.68739499912652,472.8716963682141,0.0,0,0,0,0.0,64.27097224917516,11.454531079304788,0.0,359.21153652999993,332.64620640034167
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63026927007644,569.5929164627482,295.29837549017526,472.9957216432158,0.0,0,0,0,0.0,76.00013121468862,12.89584608250116,0.0,450.314516036,392.7035355449513
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484328869458384,0,0,0,0.0,81.70943299234982,16.02155805842345,0.0,540.2851303854584,424.36126032084974
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.413941148757116,70.4103984340554,16.129382137325166,0.0,502.71672258075705,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,95.55431728950083,24.69270578411313,16.129382137325166,0.0,481.2992118140008,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,56.09656437891094,0.0,16.129382137325166,0.0,831.6498244044742,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,232.467965943114,0.0,16.129382137325166,0.0,75627.62207096003,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,224.38625751564376,0.4524250262254664,16.129382137325166,0.0,546.0519335326437,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,135.01207020009076,28.82821288639277,16.129382137325166,0.0,255.08504047784072,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,65.678892202,205.9158539098359,443.82237834886314,193.15688511591605,472.7758308112116,34.64886680324999,0,0,0,32.80222832326148,44.24835659577073,16.129382137325166,0.0,133.12998732851145,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,159.86357926000002,180.6802725651411,313.6962561560503,99.85036114186147,472.55267055303807,0.0,0,0,0,14.737233014798637,51.51166089017961,10.479821448837733,0.0,174.60081227479867,267.90733624885326
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.02494080908622,364.2348301799164,128.52178927297396,472.63668397725127,9.193937314525584,0,0,0,0.0,45.198758391843285,5.417430270428654,0.0,259.96788935852555,231.29646122741306
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,301.236913208,208.1394733610679,380.3739344513767,141.62877114896656,472.6649007688725,0.0,0,0,0,3.910465450342133,57.04244332058136,6.9730126526819465,0.0,305.1473786583421,292.04039678234955
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.89178366563453,437.79761232339513,188.2640175952231,472.76529741576115,0.0,0,0,0,0.0,52.06791884189043,7.684138376785044,0.0,314.52677702599993,267.8915305797434
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.407573271598,0,0,0,0.0,60.76151474317049,10.214356523997452,0.0,433.191207557598,313.86765493280245
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,39.73714562508381,53.40684544788609,16.129382137325166,0.0,470.9198153505837,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,45.17489290825745,11.888636233810022,16.129382137325166,0.0,668.959143116263,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,119.68413186083794,0.0,16.129382137325166,0.0,53601.22234836528,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,163.97899438776568,0.0,16.129382137325166,0.0,164052.6060840823,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,264.88914478023685,5.40618134819009,16.129382137325166,0.0,544.7939845052367,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,62.1888136139648,26.077955888283565,16.129382137325166,0.0,302.0750734422147,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.58773969977014,537.0731724621774,268.88825457775647,472.9388657716255,29.060339899499994,0,0,0,45.468236368700694,46.42800100543714,16.129382137325166,0.0,219.7540446562006,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,250.00352515599994,257.4741687783785,524.482692887264,258.6632021322955,472.91685321550085,0.0,0,0,0,7.626929971523986,50.67910386585373,14.588664007360922,0.0,257.63045512752393,267.85550757298483
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.3383066032421,0,0,0,0.0,64.40942656071603,14.033898776656738,0.0,479.265701725242,335.91749411575125
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,14.52362190756457,87.1848589758903,16.129382137325166,0.0,479.28364209356454,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.790170447778321,23.540250424871363,16.129382137325166,0.0,590.7083948037782,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,133.240478366324,0.0,16.129382137325166,0.0,31493.309898603366,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,270.6447216815957,7.26410326920036,16.129382137325166,0.0,470.1506438950957,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,63.84439588386359,1.800530251563727,16.129382137325166,0.0,497.274746044375,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,173.027565656268,33.471089654300506,16.129382137325166,0.0,208.32425859651806,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.1208001556115,388.50084343611763,148.22884305997124,472.6791094444898,26.824929137999995,0,0,0,8.790170447778321,47.638914532457356,16.129382137325166,0.0,105.14612622777838,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.9336094150156,331.3989202295396,109.167011273956,472.5818436588273,0.0,0,0,0,11.103373197193669,42.80737233924563,8.042228512351839,0.0,182.90856922119374,221.97040100720898
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,198.3849236600001,71.58892816334898,117.86322117438593,31.677725342897645,472.1723167360693,0.0,0,0,0,0.0,54.017690487538836,5.922909688504007,0.0,198.3849236600001,275.87420959105845
