,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,17.64935920033871,0.6226854966943554,0.48953618666417015,0.0,0.0,0.0,0.0,1.0,107.474550876,167.04443095935162,422.5971719715924,175.91934884241644,472.7387217365448,54.338662496039895,0,0,0,20.16930496632722,38.49468184836409,10.688379267358677,0.0,181.98251833836713,203.06404935822226
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,17.64935920033871,0.6226854966943554,0.48953618666417015,0.0,0.0,0.0,0.0,1.0,152.15931038,182.1007373847347,348.15501862336214,117.98549789642885,472.6094568716765,0.8257099730829696,0,0,0,7.457782885044668,41.78763275283741,9.544590471926238,0.0,160.44280323812762,218.37665418411524
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,17.64935920033871,0.6226854966943554,0.48953618666417015,0.0,0.0,0.0,0.0,1.0,159.86357926000002,101.72755367536509,156.88617089074341,43.90620429467015,472.2503482776984,0.0,0,0,0,0.11332567682757456,45.554100152586855,6.401361001264717,0.0,159.9769049368276,234.05619853858627
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,17.64935920033871,0.6226854966943554,0.48953618666417015,0.0,0.0,0.0,0.0,1.0,163.523106978,149.79956740751717,265.2748346389092,77.87156321523389,472.4670857255043,0.0,0,0,0,0.0,25.448041754023713,2.382152628047433,0.0,163.523106978,129.55774805743624
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,17.64935920033871,0.6226854966943554,0.48953618666417015,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.27847573704287,239.9243145546236,69.92756350428357,472.4163940126109,0.0,0,0,0,0.0,37.47367855012469,4.2249598193084905,0.0,183.55420606599998,191.49820577695033
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,178.54643129399997,119.04452841422135,316.5359111948315,101.3448295666328,472.5573501626442,3.2815063307691914,0,0,0,0.0,29.338241602946052,3.7939542224310223,0.0,181.82793762476916,150.41067156241994
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,104.20023660199995,84.81580010951656,392.3683508909763,151.36974538413176,472.68587119843306,99.57488370399594,0,0,0,0.5728725168678954,29.780035204039276,5.4985133871041505,0.0,204.34799282286377,154.32307700536478
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,70.67859478285577,572.04,297.28571499999657,473.0,210.82766883851346,0,0,0,17.38339301968221,14.030428503562803,8.212639706991308,0.0,287.7265389561956,107.05886832007067
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,62.830917988657845,572.04,297.28571499999657,473.0,175.47974477774994,0,0,0,36.805468312048,10.501125974890401,16.129382137325166,0.0,264.0964213078036,97.30910289507133
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,75.66916998011683,572.04,297.28571499999657,473.0,122.94759188249998,0,0,0,30.634566237939175,11.382522273823776,16.129382137325166,0.0,201.7338386204391,90.34282239980679
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.66784429806907,572.04,297.28571499999657,473.0,338.66473036724994,0,0,0,21.46370882912936,14.369286977011848,16.129382137325166,0.0,373.61090973637926,106.16783909445385
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,32.55053601799995,181.22034808295294,466.15752157660756,211.29582966697302,472.8148804431917,26.824929137999995,0,0,0,59.12276159296542,37.69088564659466,16.129382137325166,0.0,118.49822674896535,204.4881120819889
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,85.32477784599996,105.20859737430104,244.8874051911506,71.48282905508506,472.42631836780265,8.197400411316211,0,0,0,4.682991017264587,45.33386302997762,11.46395877353816,0.0,98.20516927458075,238.01816988646874
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,115.56403319999995,100.87598832994858,186.13608733160467,53.07214357240355,472.30883734859106,0.0,0,0,0,1.431070042855554,26.318855434266137,3.8783359169698772,0.0,116.9951032428555,135.40578872553704
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,136.75077261999994,124.95243115179,210.90043797315784,60.832457510117166,472.35835693826965,0.0,0,0,0,0.0,25.23501519746663,2.879455154871105,0.0,136.75077261999994,128.99045868228632
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,195.11060938599994,162.1864586150108,307.20135722660297,96.43219194892092,472.5419672841531,0.0,0,0,0,0.0,31.25794900529061,3.300494790115587,0.0,195.11060938599994,159.51087494719619
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,17.64935920033871,0.6544146939781441,0.6226854966943554,0.0,0.0,0.0,0.0,1.0,198.38492365999994,180.92779575586275,393.45512597356054,152.2523433939793,472.68777126088565,65.42603049454686,0,0,0,0.0,40.57236826851494,5.23197582596276,0.0,263.81095415454683,207.9908027094885
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,169.10870191599994,170.73510920501448,491.5441879262849,231.91299466822406,472.8592652034794,132.99712549732004,0,0,0,12.003823605048485,45.26067849377235,8.26052549448861,0.0,314.1096510183685,234.4489997441237
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,116.14185336599996,121.95740942616561,535.2911986615084,267.4410677998531,472.9357502589823,121.01356469638716,0,0,0,24.4012057950144,42.71088835766613,12.582553163091884,0.0,261.5566238574015,226.0285507257725
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,85.90259801199994,57.75503832129323,462.801051561305,208.56995399767214,472.80901216119713,0.0,0,0,0,22.20256178547509,30.508717993886126,14.510146179604252,0.0,108.10515979747504,166.976273599656
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,79.1493839439941,572.04,297.28571499999657,473.0,244.1513021775466,0,0,0,0.0,10.433248585127204,11.31606505342116,0.0,308.86716076954656,79.50435195984159
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.66916998011683,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,44.79484911630748,5.446295136477105,16.129382137325166,0.0,436.51695776480733,100.72506121779637
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,66.85193386907169,14.306263504842684,16.129382137325166,0.0,248.08349261507163,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,78.58354257599996,183.86620880177597,487.82948811689084,228.8961913650457,472.85277061067586,20.118696853499994,0,0,0,22.967535562380462,34.80365680344967,16.129382137325166,0.0,121.66977499188042,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,78.58354257599996,235.77366071680433,565.4467758538959,291.9311880117697,472.98847274119345,223.04107516796634,0,0,0,3.6912110725254306,45.99574834634737,12.418875021644324,0.0,305.3158288164917,242.28083216976765
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,130.58735751599994,217.35433700589707,394.1872027513088,152.84688178324723,472.689051186806,0.0,0,0,0,40.92172034217756,58.98085371803495,15.83886965186069,0.0,171.5090778581775,310.5933840867
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,193.37714888799994,141.91203260023605,228.0412569140522,66.20381321639809,472.3926322694905,0.0,0,0,0,0.0,54.37309798282987,8.292782466122153,0.0,193.37714888799994,280.0202174548491
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,193.95496905399995,154.4678769877149,269.36820261594175,79.1542869588985,472.4752709553761,0.0,0,0,0,0.0,35.500542385339344,3.5919203259241548,0.0,193.95496905399995,181.00449531149954
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.64935920033871,0.7450695433603979,0.6544146939781441,0.0,0.0,0.0,0.0,1.0,164.1009271439999,125.28400426313989,257.1484529593304,75.32502872603959,472.4508359521035,29.47374346224124,0,0,0,0.0,38.641497226829486,4.294554624555648,0.0,193.57467060624114,197.40392883910005
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.33734331633592,324.7589398275631,105.67248784898621,472.57090130292534,0.0,0,0,0,6.1567015425595635,31.340894933677628,4.086796342795354,0.0,191.05915466255948,160.71169553961286
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.8511504915406,388.0218687102564,147.83985535995225,472.67827202936417,20.93996727192815,0,0,0,0.0,31.604396956860242,5.733312607765793,0.0,205.84242039192804,163.67505288096197
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.99748613285244,0,0,0,4.374100933917249,15.753120662422791,8.021123794083337,0.0,253.2702252467696,103.62539494804672
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,24.230444385935424,8.814413145953027,16.129382137325166,0.0,122.28192571268534,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,5.836871765717823,19.428804339176274,16.129382137325166,0.0,298.7601667184677,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,48.796247961401,0.0,16.129382137325166,0.0,92829.62178126087,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,222.73502657979208,22.636465878386797,16.129382137325166,0.0,262.231132452792,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.80523823343057,390.2790764505469,149.67299184911016,472.6822184169321,19.000991472749998,0,0,0,4.669497412574258,40.373433195964566,16.129382137325166,0.0,70.28131560932417,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.5140303702476,83.04953679793994,20.768288467279547,472.10270217639544,6.100510785859965,0,0,0,3.969072800688121,36.474461996408564,8.120581512539479,0.0,61.49557836054799,190.4002817423786
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.42451117750784,218.44861952817828,63.197803542148,472.3734505241599,0.0,0,0,0,1.2743214723919307,9.884782032022194,1.1267936672536008,0.0,92.95512114439185,50.5256060695234
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.7218255811347,406.20817350536197,162.60942146048518,472.71006804258354,0.0,0,0,0,0.0,32.37667913405181,3.4288277981029758,0.0,264.6416360279998,165.23001810966264
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.64935920033871,0.8045617882675017,0.7450695433603979,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.17387627919754,390.2352667308639,149.63741284842837,472.68214182223943,0.7936876114110423,0,0,0,0.0,54.71518727037778,8.82245383995514,0.0,269.28745807941084,282.25946669146765
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.44231993173818,517.4268648432746,252.93298261470886,472.90451716349423,96.07225933557223,0,0,0,0.17902966326590475,50.0752547129362,8.118651156423777,0.0,361.663351914838,258.3677821485575
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.01506097404513,561.0777609018112,288.3829985441435,472.9808341769696,55.60484145146529,0,0,0,21.67072282691154,53.14431373428125,13.723002908922512,0.0,314.7596525043767,279.309636574942
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,338.75247605962335,0,0,0,12.542612355145241,18.163955050578295,15.646360893681793,0.0,583.9640085907685,163.8253769183052
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,76.41134981510696,7.332520437256988,16.129382137325166,0.0,477.8363712933568,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,47.14594459828777,0.0,16.129382137325166,0.0,90856.31875552183,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,196.39941626773353,0.0,16.129382137325166,0.0,2926.318646458904,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,36.59527717999989,184.14738722581671,473.6868157581336,217.4105632182514,472.8280442793874,11.177053807499997,0,0,0,85.71989926961412,39.4676418854372,16.129382137325166,0.0,133.49223025711402,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,94.56990050199988,123.6327923029751,248.10924677777166,72.49244576305591,472.4327608655563,0.0,0,0,0,2.521173507929827,46.06608760072632,11.795716638582208,0.0,97.09107400992971,242.00919146512524
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,130.58735751599988,90.07655035830756,166.7907423100219,47.009963595474744,472.2701537763252,2.423895532981478,0,0,0,0.0,30.927829747414403,3.9331131661730225,0.0,133.01125304898136,158.49373521656253
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,280.62799395399986,287.05182036715644,468.2856879613818,213.02416835077838,472.81860122139625,0.0,0,0,0,0.5467506293690493,22.5334408600031,2.550548609754644,0.0,281.1747445833689,115.1605398280653
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1390531463159,438.12236051945376,188.52775396177776,472.76586518904173,0.0,0,0,0,0.0,71.80853609813,11.557730635713973,0.0,345.9216727119998,370.4180871010004
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.64935920033871,1.0260995764453844,0.8045617882675017,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95728494030828,426.59190567378306,179.16357487586606,472.7457059264082,0.0,0,0,0,0.0,64.57575322979984,10.228665669795694,0.0,323.5792929599998,332.94347204591145
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01964789603218,0,0,0,0.0,53.022977967636734,9.720607545041803,0.0,403.005571146032,274.7008704529868
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.29489764635854,544.785495289932,275.15163040239497,472.9523496058263,1.1177053807499997,0,0,0,25.89660360353901,57.51970709336558,16.129382137325166,0.0,281.4477887462888,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,616.3182721415006,0,0,0,0.321538395976121,0.0,14.928486531780838,0.0,20714.45483739398,136.22338417813938
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,177.30073778671175,0.0,16.129382137325166,0.0,209894.63341030432,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,308.03378334512394,0.0,16.129382137325166,0.0,114178.71330808589,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,205.78457342471742,3.4953859461893986,16.129382137325166,0.0,550.5659880474672,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,21.95716630799979,169.4894393007097,527.9094669851397,261.4461735561436,472.92284441358885,70.41543898724998,0,0,0,92.92459643709896,41.02230357943304,16.129382137325166,0.0,185.29720173234873,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,132.5134247359998,228.3867366134859,516.3945499232439,252.0946131042592,472.9027123164286,63.95169850270194,0,0,0,20.256918946495624,42.39927308145847,14.184890254913615,0.0,216.72204218519735,226.0736026370818
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,90.80820752661802,0,0,0,18.39744794170106,57.1329497212973,13.677516760332004,0.0,426.23631988031894,299.1972030951152
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,26.123454259460477,80.52860315734294,16.129382137325166,0.0,466.4224207514603,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.64935920033871,1.5807939361030494,1.0260995764453844,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,24.27250917387935,54.435060859255955,16.129382137325166,0.0,567.727306030879,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,61.42430892981712,28.292093937808232,16.129382137325166,0.0,460.59925981781686,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.64935920033871,0.6997421186692709,1.5807939361030494,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,79.25717281266726,16.633860824219177,16.129382137325166,0.0,361.87005390516697,99.89750551602793
