,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,159.86357926000002,102.06563780801324,157.40757067962804,44.069593438499055,472.2513908854363,0.0,0,0,0,0.11007215315257127,45.41447073519166,6.370889983376825,0.0,159.9736514131526,233.3279349569981
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,163.523106978,149.31638089842954,264.4191764850424,77.60342875075779,472.4653747240209,0.0,0,0,0,0.0,25.532616471621456,2.3910173861065513,0.0,163.523106978,129.98927166574126
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,18.116037135314514,0.6066448151939716,0.47692549620345,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.82517246328483,241.04272811251258,70.2780366681892,472.4186304282262,0.0,0,0,0,0.0,37.35280519758657,4.210412052552452,0.0,183.55420606599998,190.87959814856856
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,178.54643129399997,118.80391931679682,315.8961386583733,101.00812674825698,472.5562958494736,3.2968031595939133,0,0,0,0.0,29.47500259457071,3.8129693156705726,0.0,181.84323445359388,151.1131443735261
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,104.20023660199995,84.75430181040096,392.0838521752248,151.1386966562484,472.6853737953031,99.37362604677035,0,0,0,0.5607167100512709,29.71984472332451,5.48024541070879,0.0,204.13457935882155,154.00400945083013
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,70.67859478285577,572.04,297.28571499999657,473.0,210.67480176630127,0,0,0,16.90135866943108,14.020255310741206,8.20010404504612,0.0,287.0916375337323,106.97466116618828
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,62.830917988657845,572.04,297.28571499999657,473.0,175.47974477774994,0,0,0,35.83134206643225,10.501125974890401,16.129382137325166,0.0,263.12229506218785,97.30910289507133
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,75.66916998011683,572.04,297.28571499999657,473.0,122.94759188249998,0,0,0,29.845404899616895,11.382522273823776,16.129382137325166,0.0,200.9446772821168,90.34282239980679
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.66784429806907,572.04,297.28571499999657,473.0,338.66473036724994,0,0,0,20.910793241769802,14.369286977011848,16.129382137325166,0.0,373.0579941490197,106.16783909445385
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,32.55053601799995,180.49129396137374,464.2821578770797,209.77279854906442,472.81160165238435,26.824929137999995,0,0,0,57.599730475056816,37.69088564659466,16.129382137325166,0.0,116.97519563105675,204.4881120819889
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,85.32477784599996,104.27279185979408,242.7091898177827,70.80024967450862,472.4219627384917,8.164422058612852,0,0,0,4.562354889113411,45.151483732957495,11.38132597395078,0.0,98.05155479372623,237.024103668282
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,115.56403319999995,101.70937971957994,187.67385875818485,53.55402937701996,472.31191232564845,0.0,0,0,0,1.3885960594442384,26.08475545892597,3.841302238212806,0.0,116.9526292594442,134.19884955693286
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,136.75077261999994,123.84425355853087,209.03000506028016,60.246326792883366,472.3546167606366,0.0,0,0,0,0.0,25.443495379231962,2.9056001053246128,0.0,136.75077261999994,130.05847520413653
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,195.11060938599994,163.02015302489107,308.78047829758833,97.26326000023312,472.54456959676924,0.0,0,0,0,0.0,30.980728639271316,3.2686939808480155,0.0,195.11060938599994,158.09367617865018
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,18.116037135314514,0.6375566529108619,0.6066448151939716,0.0,0.0,0.0,0.0,1.0,198.38492365999994,180.97311619755072,393.55368219605265,152.33238343834867,472.687943571588,65.76234288677587,0,0,0,0.0,40.78092425345915,5.277065830310049,0.0,264.1472665467758,209.07814310866027
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,169.10870191599994,170.65095708054182,491.3019150400649,231.7162386230732,472.8588416258489,133.03043982829715,0,0,0,11.754713544928489,45.272015800634826,8.264868106315493,0.0,313.8938552892256,234.51000010450105
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,116.14185336599996,121.74331393910141,534.3514982329912,266.6779129011504,472.9341073343979,120.9539193861365,0,0,0,23.77857363795246,42.68983696401811,12.571878067451763,0.0,260.87434639008893,225.9126721120117
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,85.90259801199994,57.595733831913904,461.52451729960046,207.5332476755108,472.80678033341695,0.0,0,0,0,21.619951663953145,30.455160125862047,14.46874083662924,0.0,107.52254967595309,166.6672149015927
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,79.1493839439941,572.04,297.28571499999657,473.0,243.47786485233314,0,0,0,0.0,10.404470778259947,11.2598180439262,0.0,308.1937234443331,79.26002265410006
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.66916998011683,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,43.52053820219824,5.446295136477105,16.129382137325166,0.0,435.24264685069807,100.72506121779637
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,65.12979551099002,14.306263504842684,16.129382137325166,0.0,246.36135425698996,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,78.58354257599996,183.59162237614635,487.10096188941446,228.3045364690176,472.8514968923576,20.118696853499994,0,0,0,22.3758806663524,34.80365680344967,16.129382137325166,0.0,121.07812009585236,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,78.58354257599996,235.44277869262578,564.6532343989643,291.2867325765303,472.9870853535479,222.70798486280327,0,0,0,3.5961236785209207,45.927058138315736,12.38677449534942,0.0,304.88765111732414,241.9054550098115
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,130.58735751599994,216.46521725321026,392.5747222595437,151.5373448829664,472.68623200767036,0.0,0,0,0,39.80801856067919,58.89808067117862,15.803904406438615,0.0,170.39537607667913,310.144763770243
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,193.37714888799994,141.659931905656,227.63615131301495,66.07686675664718,472.3918222073399,0.0,0,0,0,0.0,54.15067686118462,8.221732899924335,0.0,193.37714888799994,278.8376270143192
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,193.95496905399995,154.82491323917904,269.9908188854285,79.34939394086143,472.47651595883445,0.0,0,0,0,0.0,35.43747718058307,3.5850327835466036,0.0,193.95496905399995,180.6824418697857
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,164.1009271439999,124.98284194768927,256.5303100131238,75.13132353302325,472.4495998936458,29.541868920346758,0,0,0,0.0,38.73081298354133,4.305140249464468,0.0,193.64279606434667,197.86086647218485
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.37324481828344,324.8512271386988,105.72105729513927,472.5710533878025,0.0,0,0,0,6.011965895638873,31.26555653320077,4.076286772632708,0.0,190.91441901563877,160.32468525352274
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.8529248430683,388.0304908427027,147.8468576155797,472.6782871038634,20.94591781874242,0,0,0,0.0,31.61337803315259,5.7359477668658565,0.0,205.84837093874233,163.7225706183019
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,116.00006368264931,0,0,0,4.262632940341944,15.753470708396348,8.021503704893508,0.0,253.16133480299118,103.62789925635815
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,23.606780892311914,8.814413145953027,16.129382137325166,0.0,121.65826221906183,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,5.686511107810259,19.428804339176274,16.129382137325166,0.0,298.6098060605601,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,47.53923286129376,0.0,16.129382137325166,0.0,92828.36476616075,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,216.99726387403942,22.636465878386797,16.129382137325166,0.0,256.4933697470393,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.74990337653733,390.13096080596875,149.55270332278408,472.68195945904887,19.000991472749998,0,0,0,4.5492088862482065,40.373433195964566,16.129382137325166,0.0,70.16102708299812,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.28758085177544,82.57359123022609,20.619143146403445,472.10175046037574,6.098195568002218,0,0,0,3.866827553310977,36.46061949555411,8.114055199602278,0.0,61.3910178953131,190.32457807169374
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.63011392270707,218.79564526118165,63.30654972619099,472.37414444794393,0.0,0,0,0,1.2410231687987305,9.828133694447418,1.1187017147882607,0.0,92.92182284079865,50.23441626101111
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.61959606050735,406.01831377489367,162.45523148783414,472.7097361014571,0.0,0,0,0,0.0,32.428112468045754,3.434727875603858,0.0,264.6416360279998,165.4929542663567
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.16225938160295,390.2126198040237,149.61902069638273,472.68210222750076,0.7933166456703036,0,0,0,0.0,54.689613657178334,8.814088187435871,0.0,269.2870871136701,282.12329790512155
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.43567684006268,517.410684855692,252.9198424304438,472.90448887522433,96.0666838747822,0,0,0,0.17433624997281744,50.07234864388845,8.117653281202386,0.0,361.65308304075484,258.3522613066938
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,237.48408822599984,129.8537540559626,560.3816436694102,287.81766382697583,472.9796171208951,55.60310268275159,0,0,0,21.111249216134517,53.14265190650474,13.72228998178652,0.0,314.19844012488596,279.3006187283539
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,338.3321930747398,0,0,0,12.21912645028883,18.141419418264256,15.61568838158785,0.0,583.2202397010285,163.61086185581473
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,74.35059645810394,7.332520437256988,16.129382137325166,0.0,475.7756179363538,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,45.93144211613493,0.0,16.129382137325166,0.0,90855.10425303968,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,191.34007170304338,0.0,16.129382137325166,0.0,2921.259301894214,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,36.59527717999989,183.09035869433313,470.96779548428117,215.20237688706442,472.8232904822007,11.177053807499997,0,0,0,83.51171293842714,39.4676418854372,16.129382137325166,0.0,131.28404392592702,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,94.56990050199988,122.30998818230184,245.45461180673186,71.66057251657008,472.42745257234014,0.0,0,0,0,2.4562268511302103,45.80166262211895,11.675910407172355,0.0,97.0261273531301,240.56793172362444
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,130.58735751599988,91.52600545361524,169.4746338481609,47.851004865330765,472.2755205719111,2.397961159589248,0,0,0,0.0,30.596918668959564,3.887979475567043,0.0,132.98531867558913,156.79488632682845
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,280.62799395399986,286.2695388822276,467.00950297540686,211.98774568442468,472.8163700042721,0.0,0,0,0,0.5269668277161015,22.896034793045896,2.596179715960905,0.0,281.15496078171594,117.01821996262204
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.13744619300735,438.11963314376914,188.5255389898025,472.7658604206364,0.0,0,0,0,0.0,71.61284150829059,11.501499016103848,0.0,345.9216727119998,369.383879406622
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.116037135314514,0.9996667518801479,0.7838358849640032,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95723241643827,426.5917999625885,179.16348902508474,472.7457057415881,0.0,0,0,0,0.0,64.57535123630431,10.22854549540584,0.0,323.5792929599998,332.9413429247175
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.0196255888004,0,0,0,0.0,53.02296482832896,9.720602887165596,0.0,403.0055488388002,274.70080013193285
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.11200566315505,543.9640518361061,274.48451503586944,472.95091343574063,1.1177053807499997,0,0,0,25.229488237013452,57.51970709336558,16.129382137325166,0.0,280.78067337976324,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,615.3889694810941,0,0,0,0.3132554103800571,0.0,14.892291860683464,0.0,20713.517251747977,136.00429752383852
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,172.47293204297355,0.0,16.129382137325166,0.0,209889.80560456056,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,300.0986831440947,0.0,16.129382137325166,0.0,114170.77820788487,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,200.48346264323655,3.4953859461893986,16.129382137325166,0.0,545.2648772659862,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.54310480730229,524.9619149720729,259.0523907188811,472.91769106309636,70.41543898724998,0,0,0,90.5308135998365,41.02230357943304,16.129382137325166,0.0,182.90341889508628,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,132.5134247359998,227.3194923827707,513.9814539950374,250.1348758063248,472.89849338185684,63.594627888421805,0,0,0,19.7350908539436,42.16253918949487,14.055014394124347,0.0,215.8431434783652,224.76065839092152
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,90.38386355191345,0,0,0,17.82344578478008,56.86596919572945,13.571190252961298,0.0,425.2379737486934,297.75665183146145
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,25.331571947601308,80.52860315734294,16.129382137325166,0.0,465.6305384396012,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.116037135314514,1.5400719148236404,0.9996667518801479,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,23.647237522395148,54.435060859255955,16.129382137325166,0.0,567.1020343793948,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,59.84198883218363,28.292093937808232,16.129382137325166,0.0,459.01693972018336,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,77.2154694608821,16.633860824219177,16.129382137325166,0.0,359.8283505533818,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,80.11104956566518,7.72997123579266,16.129382137325166,0.0,580.8984062839149,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.116037135314514,0.6817164210778479,1.5400719148236404,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,198.34723717764092,20.747365092884856,16.129382137325166,0.0,301.8881003831407,119.81352941994871
