,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,15.723567602927421,0.5545815186609753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,87.05823834399996,108.12639723546248,285.3244287896301,84.91868825444719,472.5059151992812,1.124856631875,0,0,0,0.23030789394378717,0.6992980308061593,0.0,0.0,88.41340286981875,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,82.43567701599999,73.3019943448845,299.5702429788144,92.41604944802137,472.52939158920026,64.66925970358787,0,0,0,0.17489546833325192,27.04876871748217,4.607305041402277,0.0,147.2798321879211,139.78247099434694
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,78.198329132,48.536928056486786,385.11065989217553,145.47558776653378,472.67318221947113,61.459484671440116,0,0,0,10.054935128728976,18.337138222105548,5.014078046666629,0.0,149.7127489321691,96.65321061365668
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,64.08650170879942,557.1611839445624,285.2022456144182,472.97398663239636,121.14691513889329,0,0,0,9.555871433335088,11.396433448545956,7.8928492973112965,0.0,207.5528686502284,67.82621080234404
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,123.0156143208625,0,0,0,18.836219532286133,16.031801733474513,15.47378758491061,0.0,206.9529058891486,95.59209102718454
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,19.126769464911494,30.241663154308988,16.129382137325166,0.0,310.9294270711614,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,87.25084506599998,185.08431097793195,539.511803885295,270.8687299081966,472.9431293511619,6.706232284499999,0,0,0,35.27806557614511,27.9187264728802,16.129382137325166,0.0,129.2351429266451,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.96354561652603,533.3120268083437,265.83373140914784,472.93228997526245,133.87689019116334,0,0,0,1.042701445600348,46.30046731303369,14.696115666846863,0.0,241.04589545876368,246.0808939578125
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,137.13598606399998,242.0375131442139,433.01418962645073,184.37927693430976,472.7569343220476,0.0,0,0,0,20.8155072793177,45.01946284549803,14.422939356131709,0.0,157.95149334331768,239.40594781815577
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,140.410300338,33.421491957882495,55.7089366494513,12.200664649122189,472.04803103558834,0.0,0,0,0,0.0,60.54781146305702,10.003588015916675,0.0,140.410300338,312.5889126231876
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.80133776268843,358.2351696073856,123.6493105366337,472.6261944749018,0.0,0,0,0,0.0,8.360679993742208,0.6619530388638024,0.0,153.89277087800002,42.444124990488504
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,15.723567602927421,0.6200882806129024,0.5545815186609753,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.21939881385447,101.65812924258432,26.599594985250462,472.1399125145825,30.09799873382061,0,0,0,0.0,51.23285487918821,6.708653931327225,0.0,165.69313102182065,262.7428465732039
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,137.71380623,124.71724023532549,336.7667285989433,111.9920093841984,472.59068953879023,4.171212850639332,0,0,0,5.232474661717631,12.062506469828232,1.4431740597263067,0.0,147.11749374235694,61.72507934340901
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.57894398903821,388.8242779552601,148.49151255569828,472.6796749210043,80.27678155852543,0,0,0,0.7251567036939248,31.199113930169705,6.076181345224283,0.0,198.49203868221937,161.99253551071948
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.7329893932974,0,0,0,13.955951993486751,12.197372938938052,8.056479774550564,0.0,392.1693595647841,107.83279670252682
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,50.717175201163165,0.0,16.129382137325166,0.0,112264.20299342718,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,165.94139118484895,0.0,16.129382137325166,0.0,53604.69775388529,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,85.69104626758595,0.0,16.129382137325166,0.0,39609.07852258041,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,100.26435345595092,0.0,16.129382137325166,0.0,5259.459525638136,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,109.78583154,243.27749471496426,522.315409799138,256.9030957671334,472.91306404763543,0.0,0,0,0,70.14618526666332,40.85779861549123,16.129382137325166,0.0,179.93201680666334,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,274.271972128,258.2644284622581,468.38049807555,213.10116608418178,472.8187669825928,0.0,0,0,0,0.0,60.85800375262465,13.938403343362749,0.0,274.271972128,318.07390181095167
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.95148664555114,498.8906542348782,237.87924899930226,472.87210939269187,0.0,0,0,0,0.0,64.60711696715268,11.561908185468665,0.0,359.21153652999993,334.43345361487945
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63133655715313,569.5947776471389,295.29988700591167,472.99572489721623,0.0,0,0,0,0.0,76.03613616855027,12.906255215289155,0.0,450.314516036,392.8938780293906
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,15.723567602927421,1.7305232938950845,0.6200882806129024,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484408873702453,0,0,0,0.0,81.7096999835937,16.02164006645037,0.0,540.2852103897025,424.36267660719716
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.879087019993003,70.4103984340554,16.129382137325166,0.0,504.18186845199295,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,108.99757594212306,24.69270578411313,16.129382137325166,0.0,494.742470466623,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,63.98862667249016,0.0,16.129382137325166,0.0,839.5418866980534,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,265.173207142777,0.0,16.129382137325166,0.0,75660.3273121597,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,255.95450668996065,0.4524250262254664,16.129382137325166,0.0,577.6201827069606,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,154.00652521175599,28.82821288639277,16.129382137325166,0.0,274.079495489506,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,65.678892202,208.5522757785352,449.5048112547307,197.7717351011446,472.7857656887928,34.64886680324999,0,0,0,37.41707830849001,44.24835659577073,16.129382137325166,0.0,137.74483731374,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,159.86357926000002,184.11875867569856,319.6661398872007,102.99222260528404,472.56250862311134,0.0,0,0,0,16.81057141395928,52.17118499522185,10.7302023960628,0.0,176.6741506739593,271.45366316981983
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.13668408023042,362.8159764455706,127.36950164486555,472.63420332532104,9.368905092183406,0,0,0,0.0,46.05892591726454,5.587893503638763,0.0,260.14285713618335,235.76557809660184
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,301.236913208,208.5812956833851,381.18136272221074,142.28450442474076,472.6663124355229,0.0,0,0,0,4.545506466837266,56.82023809193358,6.910494722797987,0.0,305.78241967483723,290.867416894962
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,15.723567602927421,1.0678238186144235,1.7305232938950845,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.93810676909249,437.881106889507,188.33182568087426,472.76544339342723,0.0,0,0,0,0.0,52.17844457950984,7.719715506971479,0.0,314.52677702599993,268.47945576986643
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.43644896502465,0,0,0,0.0,60.773102874688284,10.218035484910418,0.0,433.22008325102456,313.9292451286912
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,45.33629359355305,53.40684544788609,16.129382137325166,0.0,476.51896331905294,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,51.53041704569946,11.888636233810022,16.129382137325166,0.0,675.314667253705,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,136.52214386133363,0.0,16.129382137325166,0.0,53618.06036036578,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,187.04872161393504,0.0,16.129382137325166,0.0,164075.6758113085,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,302.1556272225105,5.40618134819009,16.129382137325166,0.0,582.0604669475103,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,70.93797671226159,26.077955888283565,16.129382137325166,0.0,310.8242365405115,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,145.2254683879999,205.55885002111117,544.9497776722584,275.2850483524546,472.95263682881415,29.060339899499994,0,0,0,51.86503014339881,46.42800100543714,16.129382137325166,0.0,226.15083843089872,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,250.00352515599994,259.5344555923935,528.6795596310686,262.07158561019884,472.9241908045256,0.0,0,0,0,8.699940540183025,51.42235322929151,14.93572518803612,0.0,258.70346569618295,271.9169284384388
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.78111911505845,0,0,0,0.0,64.92482541750594,14.218822292358288,0.0,479.7085142370584,338.67810330225774
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,16.699474997339077,87.1848589758903,16.129382137325166,0.0,481.459495183339,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,15.723567602927421,1.6840961713466311,1.0678238186144235,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,10.0268339317746,23.540250424871363,16.129382137325166,0.0,591.9450582877746,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,151.98569328163603,0.0,16.129382137325166,0.0,31512.05511351868,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,308.7209394783232,7.26410326920036,16.129382137325166,0.0,508.2268616918232,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,72.82647803078393,1.800530251563727,16.129382137325166,0.0,506.2568281912953,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,197.3703100254579,33.471089654300506,16.129382137325166,0.0,232.66700296570798,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.7915168282041,390.0235922356319,149.4655065439675,472.6817717412843,26.824929137999995,0,0,0,10.0268339317746,47.638914532457356,16.129382137325166,0.0,106.38278971177466,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,171.80519602400008,218.27749727945363,334.9961458282697,111.0601778736528,472.58777170686034,0.0,0,0,0,12.665474440136338,42.975158010605874,8.109324295641164,0.0,184.47067046413642,222.87599913445112
