,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05975109091995,361.833933676565,126.57195944188425,472.6324863715354,0.0,0,0,0,0.0,56.87329322157889,7.831999724377609,0.0,274.2719721279999,292.05406283620385
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.130189519566,356.1770038110766,122.20734998877606,472.62267670240647,0.0,0,0,0,0.0,50.79718166440856,6.867223679779557,0.0,256.35954698199987,260.72415643510806
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91481156126937,387.08562095780457,147.0795044683278,472.67663514126355,16.702368519364526,0,0,0,0.0,45.56146786300407,6.63041965524254,0.0,259.19423151736436,234.32207703781262
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.8652012866731,560.8274558858852,288.17971939977286,472.98039655637075,127.81878566023063,0,0,0,3.4579419164049487,37.252349098034635,7.979870583886314,0.0,335.2472461746354,194.14703124319033
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.5308987417412,0,0,0,26.462710131563284,30.846833732942198,15.635331884097184,0.0,286.50908597130433,187.3473669037125
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,41.51651901881314,15.053657822349413,16.129382137325166,0.0,250.29395158006295,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,42.346552919752625,0.0,16.129382137325166,0.0,19101.705144856383,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,144.39480339850076,0.8126067412059372,16.129382137325166,0.0,438.5030583407505,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,163.05327380443248,521.6105452548902,256.33065713292604,472.9118316982044,38.001982945499996,0,0,0,59.93309948751874,30.573552045164867,16.129382137325166,0.0,135.1081797790186,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,72.42012747199986,181.56252094557829,397.5264843449156,155.55879829299045,472.69488941743555,36.69017703507439,0,0,0,7.867665569790106,40.789209707598594,13.907345404768899,0.0,116.97797007686435,217.74982891679997
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,107.66715759799986,68.10614641613464,129.74199734406386,35.40013396191688,472.19606991782325,0.0,0,0,0,7.596078421021995,45.419460579319775,8.439918825197362,0.0,115.26323601902186,235.42190035009543
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.99650897267793,422.9301105968125,176.18973686725212,472.73930382955643,0.0,0,0,0,0.0,17.037351190360535,1.9206516141694416,0.0,227.85375212599985,87.06414922066462
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.85423428812504,369.85268664826685,133.08419507159113,472.64650595266323,0.0,0,0,0,0.0,62.28866544027907,9.55926050670383,0.0,277.73889312399984,320.84443491966084
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2856650751501,404.2863583965382,161.04866595778327,472.7067080384874,16.62101561584341,0,0,0,0.0,52.24672257066131,7.220548214864762,0.0,296.28597595984326,268.3215050736511
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.95757525188407,0,0,0,3.696352161666259,40.13312872093933,8.737774285385852,0.0,637.7021937315501,260.15656808147526
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,84.49886800449316,46.620623799473265,16.129382137325166,0.0,330.12503333449297,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,5.9656032517817374,20.836866214788227,16.129382137325166,0.0,477.88779755128155,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,64.13023495665368,0.0,16.129382137325166,0.0,68024.34110875284,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,176.23386272971882,0.0,16.129382137325166,0.0,17150.51533869963,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,74.07290704295657,9.141619977928748,16.129382137325166,0.0,350.2071655584564,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,38.279287532266146,5.733999205159258,16.129382137325166,0.0,542.3495738182772,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,89.48404877672606,36.01414437663173,16.129382137325166,0.0,297.87590668697584,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,12.676906910036193,49.5818502849504,16.129382137325166,0.0,300.623956300036,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,19.351230556661292,1.206641610290887,0.7932312084781634,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,37.37130730967139,50.070342958615086,16.129382137325166,0.0,609.5160710544212,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,91.12523740204658,4.186214772345573,16.129382137325166,0.0,807.2558858170521,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,186.0316049867507,5.10631570672736,16.129382137325166,0.0,454.68627236400056,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,54.070161612002735,0.0,16.129382137325166,0.0,47454.23877511986,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,167.125954073463,0.0,16.129382137325166,0.0,92363.02664697668,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,225.35535888638904,23.574349763972084,16.129382137325166,0.0,325.528446120889,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.343390547972602,40.373433195964566,16.129382137325166,0.0,257.69343252097246,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,28.736589388197263,49.5818502849504,16.129382137325166,0.0,327.2189109836971,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,274.0793654059999,293.30914997016293,521.3145131863048,256.09024187242585,472.91131413074515,0.0,0,0,0,37.05507579004384,67.27426871417323,16.129382137325166,0.0,311.1344411960437,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,388.87297171799986,275.9694645535016,531.5292592029056,264.3858999619649,472.9291730747712,0.0,0,0,0,0.0,73.37386210129094,13.894301557006983,0.0,388.87297171799986,380.57731362846084
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,19.351230556661292,1.1487641540371059,1.206641610290887,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9772230825722,550.0946469091681,279.463329049344,472.9616318573321,0.0,0,0,0,0.0,69.03618737559181,14.34438655152739,0.0,374.4274675679999,359.3500384806208
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,35.16958236353419,95.33632440627287,24.618554137750323,472.12727123090605,105.33299626541945,0,0,0,0.0,69.03812823983756,15.162419854603394,0.0,105.33299626541945,360.17777117701314
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,24.794415724409383,132.14038782713183,36.15170881090976,472.20086581634405,22.912076953862844,0,0,0,33.92433197538759,8.797980174721644,1.3356917178351713,0.0,56.83640892925043,45.303254256091
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,6.953796612382085,56.28082768719588,12.379876050838327,472.04917460724664,1.8073179452860626,0,0,0,7.379234735427803,6.202541040502689,1.9614286758732264,0.0,9.186552680713866,32.9583854407853
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,0.0,16.044844002513237,106.02546591709896,27.96817129708216,472.1486455810473,24.19268664182458,0,0,0,0.5820783243122113,1.5609968662333746,0.6716762412774984,0.0,24.77476496613679,9.186469719892958
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,22.4950164607538,122.85751432862247,33.24276871249107,472.18230348481603,19.058949558055705,0,0,0,7.7916774620719895,4.013758764078413,1.5174268381271283,0.0,26.850627020127696,21.57602960471878
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,0.0,57.0401802716793,283.35014949315655,83.87965427674057,472.50266168565554,73.45546199249264,0,0,0,6.138267730279244,4.65822499231572,1.8036027054528723,0.0,79.59372972277188,28.95684415852239
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,124.60766409770653,412.00588965563327,167.3178959350032,472.7202044755441,135.64084110827983,0,0,0,23.657615053117777,14.269102487640499,4.5509317438151555,0.0,159.2984561613976,75.86021450313496
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,67.80415601582943,164.0340783570224,46.146117900277744,472.2646414626849,0.0,0,0,0,43.685502988855475,31.17170249615183,9.077914429722608,0.0,43.685502988855475,164.85728102358095
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,2.895160942476398,5.7,0.0,471.75,6.08959804928713,0,0,0,0.0,16.961805637178298,2.50368023827734,0.0,6.08959804928713,87.26964189128508
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,3.111346297329728,5.7,0.0,471.75,0.0,0,0,0,1.9612614579018748,0.7242499587071055,0.0,0.0,1.9612614579018748,3.6194109011835036
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,3.109048580463613,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7783306255289231,0.0,0.0,0.0,3.8896769228586514
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,19.351230556661292,0.5736069325151539,1.1487641540371059,0.0,0.0,0.0,0.0,1.0,0.0,2.584411632895203,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7777558314575507,0.0,0.0,0.0,3.886804411921164
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,167.56784813999994,149.09954600572794,408.9524228467271,164.83809696660254,472.7148659489927,0.5011737468749999,0,0,0,0.0,0.6465132873772087,0.0,0.0,168.06902188687494,3.230924920272412
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,169.8791288039999,134.03876950537895,572.04,297.28571499999657,473.0,190.97285034837094,0,0,0,0.08059696638181064,37.29856204316246,8.943371721590534,0.0,360.93257611875265,195.34147977048093
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,809.2186956629998,0,0,0,30.711569581088124,0.0,16.129382137325166,0.0,52355.90114020582,150.16815164270412
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,130.13565139147326,3.2840779999787775,16.129382137325166,0.0,310.33692191872314,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.323958615556377,8.874797923998138,16.129382137325166,0.0,106.88034845355625,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.05212604740117,546.9221290585056,276.8868456664694,472.9560851879754,84.94560893699999,0,0,0,7.189814994004047,21.75739680355846,16.129382137325166,0.0,104.46225413900395,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.4382206980715,438.7794372647909,189.0613828947973,472.76701398870813,35.26471508023554,0,0,0,13.660648488607691,36.03590557292536,15.022631486188676,0.0,107.28520033484313,195.11066310651523
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.1156914727856,426.75914315943965,179.2993927413819,472.74599831594884,0.0,0,0,0,5.671145133814777,39.884872396123804,10.257617969034847,0.0,199.81872090981472,209.58071106323013
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.6718146468624,386.38831888747546,146.51320751379004,472.6754160136785,0.8338420225745844,0,0,0,0.0,46.05815862949465,9.727976409886118,0.0,207.1156412845745,239.90182651216637
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.69294223728215,298.42119392784986,91.81132193650046,472.52749801378235,0.0,0,0,0,0.13409548660565956,52.20108869390045,7.949145865132361,0.0,214.12016362860564,268.8220492058952
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.63344835304733,306.0194213412664,95.8101565831401,472.5400195128755,0.0,0,0,0,0.0,43.95113387086556,4.981268259212582,0.0,228.62417901399994,224.6253443673603
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,19.351230556661292,0.6464705158346467,0.5736069325151539,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57178824664223,367.95751320275593,131.54507594921824,472.64319252750045,17.93788304211951,0,0,0,0.0,40.68418668059899,5.198226992394992,0.0,244.25078139211945,208.5158620260413
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5947494265620357,0,0,0,3.251141721146728,42.920190974477364,7.137042552712051,0.0,6.845891147708764,221.62902177383165
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6515283776977504,0.47069095239158204,0.0,0.0,1.3977204008227504,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.1352431617862708,0.32856719248277294,0.0,0.0,0.6030053255362707,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.08477929544811003,0.16734334596580885,0.0,0.0,0.20728843357311,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.176319548999466,20.58706612703994,2.6771543509941527,471.8932054535288,4.020527169375,0,0,0,0.022204101188790723,0.19996303965021503,0.0,0.0,4.042731270563791,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.822295578811243,41.01842770327912,7.5971536192066225,472.01865542280876,9.53331074124103,0,0,0,0.728698229923041,1.0204398328333144,0.14525032111881975,0.0,10.26200897116407,5.3420097029516
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,10.536663868771486,31.812433726225247,4.712304975093005,472.0002468220372,10.579225737202838,0,0,0,1.727859648695911,2.957451158985798,0.41218729221532874,0.0,12.30708538589875,15.19193403001237
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,19.351230556661292,0.45836878300985734,0.6464705158346467,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,1.9174259354288554,2.6358390858026057,0.2556684154531088,0.0,1.9174259354288554,13.4281713700272
