,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,65.89296682432365,14.306263504842684,16.129382137325166,0.0,247.12452557032358,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,78.58354257599996,183.71330625949287,487.4238106984036,228.5667302944574,472.8520613448461,20.118696853499994,0,0,0,22.63807449179218,34.80365680344967,16.129382137325166,0.0,121.34031392129214,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,78.58354257599996,235.58941015679693,565.0048949211882,291.5723251356813,472.987700178975,222.85559493400172,0,0,0,3.638261971895171,45.957498431356456,12.40099994982363,0.0,305.0773994818968,242.07180464067295
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,130.58735751599994,216.85896984938057,393.28881997021523,152.11728200921766,472.6874804999014,0.0,0,0,0,40.30117070586501,58.934761820856004,15.819399370675706,0.0,170.88852822186496,310.3435713483286
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,193.37714888799994,141.77157637501713,227.81555502286338,66.13308584069125,472.39218094875116,0.0,0,0,0,0.0,54.249177534267496,8.25319767287829,0.0,193.37714888799994,279.3613450565264
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,193.95496905399995,154.66679736050682,269.71508912935525,79.26298951620805,472.47596460077216,0.0,0,0,0,0.0,35.46540602596723,3.588082977498766,0.0,193.95496905399995,180.82506537848315
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.90621747595968,0.7343817876474903,0.645027349606731,0.0,0.0,0.0,0.0,1.0,164.1009271439999,125.11621368217047,256.8040587282296,75.21710716611807,472.45014729035506,29.511699108110246,0,0,0,0.0,38.69125890662657,4.300452335066731,0.0,193.61262625211015,197.65850860220013
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.35744728085386,324.810618468508,105.69968555295816,472.57098646674325,0.0,0,0,0,6.076200599631869,31.29892064494099,4.0809410056802475,0.0,190.97865371963178,160.4960753327917
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.85214408507348,388.026696893908,147.84377645213627,472.67828047071566,20.943299432855326,0,0,0,0.0,31.609426140301597,5.734788232521666,0.0,205.84575255285523,163.70166165367712
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.99892949780514,0,0,0,4.312042085615246,15.753316679621246,8.021336534861115,0.0,253.2096097634203,103.62679729955585
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,23.883164516865108,8.814413145953027,16.129382137325166,0.0,121.93464584361502,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,5.753143931027116,19.428804339176274,16.129382137325166,0.0,298.676438883777,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,48.096283263386695,0.0,16.129382137325166,0.0,92828.92181656284,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,219.53997240799472,22.636465878386797,16.129382137325166,0.0,259.0360782809946,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.7744252015174,390.19659874409814,149.6060095813576,472.6820742170919,19.000991472749998,0,0,0,4.602515144821693,40.373433195964566,16.129382137325166,0.0,70.2143333415716,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.38793270539117,82.7845080838477,20.685237388992306,472.10217221647986,6.0992215644588095,0,0,0,3.91213787309844,36.4667538456238,8.116947356781251,0.0,61.43735421155715,190.35812640392245
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.53899457316223,218.6418498484018,63.25835542048812,472.3738369137047,0.0,0,0,0,1.2557763479320505,9.853237592738893,1.1222876903060983,0.0,92.93657601993198,50.36345798843616
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.66490230101894,406.1024561102903,162.5235656435901,472.7098832116501,0.0,0,0,0,0.0,32.40531816180286,3.4321130699327393,0.0,264.6416360279998,165.37642580489782
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.90621747595968,0.7930206376117384,0.7343817876474903,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.16740777663782,390.22265650485105,149.62717175939258,472.6821197751596,0.7934810508535455,0,0,0,0.0,54.70094741149171,8.817795690540146,0.0,269.28725151885334,282.18364540305083
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.43862060110976,517.4178547126675,252.92566525579088,472.9045014106387,96.06915481630638,0,0,0,0.17641562201156896,50.073636560161674,8.118095521120008,0.0,361.6576333543178,258.3591398579195
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,237.48408822599984,129.92523544247985,560.6901203642851,288.06818568871523,472.980156445908,55.60387318538189,0,0,0,21.359173838888,53.14338831420681,13.72260590202891,0.0,314.44713525026975,279.30461481734545
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,338.51843685675607,0,0,0,12.362477797925497,18.151405835852533,15.629280567952234,0.0,583.5498348306814,163.7059218462846
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,75.26322214781068,7.332520437256988,16.129382137325166,0.0,476.6882436260605,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,46.4696529108727,0.0,16.129382137325166,0.0,90855.64246383442,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,193.58213699235208,0.0,16.129382137325166,0.0,2923.5013671835222,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,36.59527717999989,183.55878438662307,472.1727383180778,216.18094196840588,472.82539714315817,11.177053807499997,0,0,0,84.49027801976854,39.4676418854372,16.129382137325166,0.0,132.26260900726842,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,94.56990050199988,122.89619320660772,246.63102208048394,72.02921989909217,472.42980496004833,0.0,0,0,0,2.4850081770520163,45.91884342658509,11.729002935157427,0.0,97.05490867905189,241.2066307483656
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,130.58735751599988,90.88367463070955,168.28525842986517,47.47829464290777,472.2731422586841,2.409454062995848,0,0,0,0.0,30.743563008629426,3.9079806199429963,0.0,132.99681157899573,157.54773683518013
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,280.62799395399986,286.6161814428599,467.5750027857713,212.44700263206278,472.8173586954685,0.0,0,0,0,0.5356968975811999,22.735350091501175,2.575958140215336,0.0,281.16369085158107,116.19498286242606
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.13815826202654,438.12084169147136,188.52652048249024,472.7658625335999,0.0,0,0,0,0.0,71.69955719187855,11.526416226833856,0.0,345.9216727119998,369.84215486157234
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.90621747595968,1.011380545573844,0.7930206376117384,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.9572556906805,426.5918468050612,179.1635270670622,472.7457058234851,0.0,0,0,0,0.0,64.57552936662867,10.228598746772546,0.0,323.5792929599998,332.9422863754278
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01963547352359,0,0,0,0.0,53.02297065058524,9.720604951151723,0.0,403.0055587235234,274.7008312924175
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.19305483960325,544.3280771709798,274.78014937754904,472.95154987917925,1.1177053807499997,0,0,0,25.525122578693153,57.51970709336558,16.129382137325166,0.0,281.0763077214429,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,615.8007929737252,0,0,0,0.3169260428620565,0.0,14.908331646752119,0.0,20713.93274587309,136.10138648635538
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,174.61069067907792,0.0,16.129382137325166,0.0,209891.94336319668,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,303.61514906185016,0.0,16.129382137325166,0.0,114174.29467380262,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,202.83266743171617,3.4953859461893986,16.129382137325166,0.0,547.6140820544659,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.9624760702426,526.2681324024988,260.11320350617893,472.9199747874237,70.41543898724998,0,0,0,91.59162638713433,41.02230357943304,16.129382137325166,0.0,183.96423168238408,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,132.5134247359998,227.7924451959871,515.0508254425097,251.00333987626135,472.9003630166762,63.75286491297572,0,0,0,19.966340700309562,42.2674485972626,14.112569311697458,0.0,216.23263034928507,225.34249397920263
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,90.57191298880146,0,0,0,18.077163755291913,56.984282499289485,13.6183091966231,0.0,425.6797411560932,298.3950368918997
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,25.68172120521247,80.52860315734294,16.129382137325166,0.0,465.9806876972123,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,23.924328724280368,54.435060859255955,16.129382137325166,0.0,567.37912558128,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,60.54319922062786,28.292093937808232,16.129382137325166,0.0,459.7181501086276,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,78.12025705887467,16.633860824219177,16.129382137325166,0.0,360.7331381513744,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,81.04976669858246,7.72997123579266,16.129382137325166,0.0,581.8371234168321,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,200.67141031998432,20.747365092884856,16.129382137325166,0.0,304.2122735254841,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,28.31859318384206,39.02345283572082,16.129382137325166,0.0,230.98209285184183,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,66.40221850004347,46.9123664249638,16.129382137325166,0.0,272.4888402812933,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,96.11075427799976,210.33897764732734,390.84331945923833,150.13122811576915,472.68320491080016,0.0,0,0,0,62.00795404048177,57.85814332507645,16.129382137325166,0.0,158.11870831848154,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.6412549739368,190.0568543000093,54.30077996961171,472.3166774399511,0.0,0,0,0,0.0,52.618144173107055,8.145443345722832,0.0,175.27211701999977,271.1025651661572
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.08800556356405,320.11663278482064,103.22931035076093,472.5632510128955,0.0,0,0,0,0.0,26.927406116280277,2.9461154246334686,0.0,186.44330689599977,137.51477651485055
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.68499756104893,270.28664672669413,79.44209642892446,472.47710750567234,2.5018955522772246,0,0,0,0.0,44.800438805106786,5.600756815442606,0.0,205.70198726227696,229.48920118411343
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.73411274434386,381.11209936352003,142.22825386883878,472.66619133897836,27.46179226688277,0,0,0,0.4837803994055311,32.942159672946225,4.310169868378547,0.0,231.72348454228802,168.9373271023737
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.0561882288554,0,0,0,5.310164454775833,24.296729443619352,7.716663605498244,0.0,379.327189039631,162.74750579346144
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,38.87733960587478,12.29733789872059,16.129382137325166,0.0,376.5816071218745,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,38.03812516648073,0.0,16.129382137325166,0.0,198561.40101773987,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,261.512110519555,15.504852348060084,16.129382137325166,0.0,374.4119012348047,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.88691411452523,0.0,16.129382137325166,0.0,117038.48282319894,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,205.10329990335353,23.02229273144232,16.129382137325166,0.0,372.95739706585323,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,20.31581685027948,42.31089487407121,16.129382137325166,0.0,282.42478764527914,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,31.986605253631524,54.23726514038874,16.129382137325166,0.0,436.6155738278813,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.0855356755651,538.4824710574219,270.0327822315245,472.941329717835,0.0,0,0,0,14.48042264860346,73.22519440340204,16.129382137325166,0.0,354.8165004226032,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.82395704621618,14.650760916034656,0.0,522.3494300639998,428.5602536378159
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.815444136029266,0.0,16.129382137325166,0.0,12698.100623580074,173.90410202366405
