,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,128.76010522587515,0.0,16.129382137325166,0.0,24273.542977854122,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.53735290040262,533.0243166331849,265.6000745724414,472.9317869573797,19.000991472749998,0,0,0,50.325098025784236,15.753436065351242,16.129382137325166,0.0,92.8241095825341,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,35.82485029199987,110.26687693340075,383.92431303747196,144.5121249583321,472.6711080707807,5.207364404338004,0,0,0,2.980929151353074,30.153478371433263,14.410262189964348,0.0,44.013143847690955,165.10109346180025
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,74.34619469199987,108.18007093740653,252.86769751352497,73.98358405701256,472.44227601624004,0.0,0,0,0,0.8169460197311951,27.58422852909429,7.840576150555538,0.0,75.16314071173106,145.69168161305058
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.05725163922168,395.02655093399653,153.52853804081224,472.6905186606119,0.0,0,0,0,0.0,27.062195665824245,4.014015604969405,0.0,218.80123619199983,139.25628220820016
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.21568860670067,383.5050490799462,144.17162990977698,472.6703750509349,0.0,0,0,0,0.0,55.04925583742559,8.32976606038791,0.0,274.0793654059999,283.43627353703516
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05550117017745,361.82636070589103,126.56580923752955,472.6324731313374,0.0,0,0,0,0.0,56.84000176869306,7.822102424853607,0.0,274.2719721279999,291.87779280024733
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.405266167846772,0.8710617586935253,0.5595764132124956,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1297003628757,356.17604720764473,122.20684654254597,472.6226751259718,0.0,0,0,0,0.0,50.796118509377315,6.866889997428692,0.0,256.35954698199987,260.71850967698344
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91485444744714,387.0857324351155,147.0795950019206,472.67663533616485,16.702323660929327,0,0,0,0.0,45.561345496158225,6.630392340520638,0.0,259.1941866589292,234.32143819955456
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.05726864133857,561.5921347767104,288.80073480399966,472.9817334821726,127.81882247093542,0,0,0,4.07888850281071,37.252359826388975,7.979875495830754,0.0,335.8682295717459,194.14708976966688
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.80431928065508,0,0,0,31.214742092388175,30.88889287672487,15.669025379151057,0.0,291.5345384710431,187.6151868972145
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,49.03859162689834,15.053657822349413,16.129382137325166,0.0,257.81602418814816,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,49.95090603504345,0.0,16.129382137325166,0.0,19109.309497971673,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,170.32440090637766,0.8126067412059372,16.129382137325166,0.0,464.4326558486274,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,167.1958531805407,534.8627360065163,267.0931022523814,472.93500115660026,38.001982945499996,0,0,0,70.69554460697407,30.573552045164867,16.129382137325166,0.0,145.87062489847392,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,72.42012747199986,185.69306243727237,406.5701990338416,162.90343170793244,472.7107009896621,37.62233845167716,0,0,0,9.280496203232119,41.825512352494385,14.491267138323058,0.0,119.32296212690915,223.51263267135812
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,107.66715759799986,73.75812927678545,140.50900713514392,38.7741524192802,472.21759997587475,0.0,0,0,0,9.18778290223007,46.452751841614365,8.838405509995413,0.0,116.85494050022993,240.98421978888217
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,227.85375212599985,246.1874313319091,418.1587845963513,172.31482024482932,472.7309618850936,0.0,0,0,0,0.0,18.451244384822555,2.103710638842733,0.0,227.85375212599985,94.31308430045074
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.74792659734325,369.6644300626102,132.9313070540943,472.64617681439387,0.0,0,0,0,0.0,61.585949976180665,9.349025006645135,0.0,277.73889312399984,317.12240631473486
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.405266167846772,0.9356751571690423,0.8710617586935253,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2726971989104,404.26154490311353,161.02851428126348,472.7066646558336,16.612555448422864,0,0,0,0.0,52.22012876734995,7.212253200560343,0.0,296.2775157924227,268.18030856525354
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.93425496268964,0,0,0,4.357902738191702,40.13066550865193,8.736680946301949,0.0,638.3404240188811,260.14004365386427
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,99.66657659474762,46.620623799473265,16.129382137325166,0.0,345.2927419247475,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,7.036872352675076,20.836866214788227,16.129382137325166,0.0,478.9590666521749,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,75.64637779125707,0.0,16.129382137325166,0.0,68035.85725158743,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,207.88093741860948,0.0,16.129382137325166,0.0,17182.162413388523,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,87.37449837904884,9.141619977928748,16.129382137325166,0.0,363.50875689454864,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,45.1532642629984,5.733999205159258,16.129382137325166,0.0,549.2235505490096,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,105.55308529012612,36.01414437663173,16.129382137325166,0.0,313.94494320037586,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,14.953353749434536,49.5818502849504,16.129382137325166,0.0,302.9004031394344,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.405266167846772,1.4233234475503018,0.9356751571690423,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,44.082234116425276,50.070342958615086,16.129382137325166,0.0,616.2269978611752,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,107.48898923405558,4.186214772345573,16.129382137325166,0.0,823.6196376490611,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,219.43810250271926,5.10631570672736,16.129382137325166,0.0,488.0927698799691,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,63.77977369489605,0.0,16.129382137325166,0.0,47463.948387202756,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,197.13748232967868,0.0,16.129382137325166,0.0,92393.0381752329,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,265.82339246264365,23.574349763972084,16.129382137325166,0.0,365.9964796971436,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.380372103824346,40.373433195964566,16.129382137325166,0.0,259.7304140768242,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,33.89694266302168,49.5818502849504,16.129382137325166,0.0,332.3792642585216,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,274.0793654059999,297.91908114802715,529.5079978698038,262.7443816215415,472.92563920393866,0.0,0,0,0,43.70921553915953,67.27426871417323,16.129382137325166,0.0,317.7885809451594,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.30827905832524,532.1818307584126,264.9158701143943,472.9303139977921,0.0,0,0,0,0.0,74.52707690749612,14.25532516962373,0.0,388.87297171799986,386.701483225147
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.405266167846772,1.3550526868969257,1.4233234475503018,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0251879071146,550.1902533252556,279.54097348002676,472.9617990107426,0.0,0,0,0,0.0,69.12094480220932,14.37314034183282,0.0,374.4274675679999,359.80236420236736
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35130313374708,0,0,0,0.0,69.05012706231564,15.166632491235859,0.0,447.998661571747,360.24194746066615
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,40.023225382643936,52.789916230676766,16.129382137325166,0.0,444.2612971848938,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,52.22814795112902,26.851000176046412,16.129382137325166,0.0,299.26963434037896,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.9723336232349853,15.866018394809247,16.129382137325166,0.0,402.9528949882349,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,93.41619958738525,21.655463086563334,16.129382137325166,0.0,235.53686590438517,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,39.06495619108837,21.689279969287835,16.129382137325166,0.0,433.4718310845882,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,129.9334412442722,28.807104572312966,16.129382137325166,0.0,465.2128038460221,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,43.91433261599993,193.46088191811336,468.02702560246985,212.81410199311466,472.8181489892427,0.0,0,0,0,104.0316768132245,43.27962571312453,16.129382137325166,0.0,147.94600942922443,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,86.28781145599994,110.75405464288953,218.0528557851035,63.07378450624114,472.372659142288,17.375026522959363,0,0,0,0.0,48.395940165173066,11.546333382546413,0.0,103.6628379789593,253.40315546583284
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,104.00762987999994,64.54861468899416,118.25334391193783,31.79997667754654,472.1730968380057,0.0,0,0,0,6.600816334231566,27.706100315496073,3.4220990845405215,0.0,110.6084462142315,141.88225404292612
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,162.94528681199995,184.03243962255502,337.3973994617163,112.32392212640322,472.5917288528574,0.0,0,0,0,0.0,16.14740335752025,1.7253233166288595,0.0,162.94528681199995,82.42134136314327
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.405266167846772,0.6766120029039979,1.3550526868969257,0.0,0.0,0.0,0.0,1.0,191.2584749459999,105.15259219865968,231.91730291854185,67.41843556879641,472.40038293537697,0.0,0,0,0,0.0,46.03733244736184,6.094189433689849,0.0,191.2584749459999,236.1639615036067
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.51083154826327,352.48139468976575,120.26240559705636,472.6165865232445,20.3913795910228,0,0,0,0.0,26.304845247284632,3.657820256818478,0.0,187.95922773102274,135.1152577027628
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.3486277374408,564.8269473847076,291.4278093622965,472.98738906452456,164.60197538407235,0,0,0,3.868141013078446,32.14811414340024,6.5248957442470354,0.0,338.34924520115067,167.18384143591055
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,799.0149738444287,0,0,0,31.224157687553635,0.0,15.811558596577985,0.0,52346.21000649371,148.1601863340188
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,151.56907734443342,3.2840779999787775,16.129382137325166,0.0,331.77034787168327,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.357450695509446,8.874797923998138,16.129382137325166,0.0,108.91384053350933,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.47085484721603,548.5119150129142,278.17795174897924,472.9588646891326,84.94560893699999,0,0,0,8.480921076513933,21.75739680355846,16.129382137325166,0.0,105.75336022151383,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,58.359836765999894,160.89378703739771,442.7852056211788,192.31457045486815,472.7740174710014,35.36722208396071,0,0,0,16.113750045376474,36.1406542628949,15.092681079337227,0.0,109.84080889533709,195.70419018944818
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.33478112482103,429.5848537285688,181.59422500675558,472.75093864503833,0.0,0,0,0,6.708982178030271,40.24899511057668,10.434121254168394,0.0,200.85655795403022,211.5769034021428
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.1052502336434,387.19089228726943,147.16499802386534,472.67681919231853,0.8393631607949148,0,0,0,0.0,46.36312462195229,9.852483658911778,0.0,207.12116242279484,241.5503894056851
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.80446442877886,298.6106186429927,91.91101336091157,472.5278101762473,0.0,0,0,0,0.15922292322817352,52.30951641590468,7.984509078633846,0.0,214.14529106522815,269.3992757281819
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.5878677144566,305.93365447850135,95.76501875247277,472.53987817337145,0.0,0,0,0,0.0,43.97903212736709,4.986677066292804,0.0,228.62417901399994,224.77017362243873
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.405266167846772,0.7625600140836951,0.6766120029039979,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57710877469108,367.9689237515984,131.5543427495535,472.6432124771255,17.932855662006094,0,0,0,0.0,40.672784283194126,5.195778017274599,0.0,244.24575401200605,208.4564300149253
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.405266167846772,0.5406800419602219,0.7625600140836951,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.594860901562373,0,0,0,3.833888449530024,42.92152195133711,7.137545327504974,0.0,7.428749351092397,221.63617605353318
